HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,2:49,"LON 14",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",7,7,0,"2-10-LON 14 (2:50) 35-Ian Smith ran to LON 6 for 7 yards. Tackle by 51-Douglas Soto.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:08,"LON 6",1,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"3-3-LON 6 (2:07) 35-Ian Smith ran to LON 3 for 3 yards. Tackle by 50-Eric Treadway.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:28,"LON 3",1,1,3,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,7,0,"1-3-LON 3 (1:27) 14-Russell Hall pass INTERCEPTED by 47-James Salvatore at LON -1. 47-James Salvatore for 1 yards. Tackle by 89-Joseph Rhodes. Touchback. 44-Nicholas Farias was completely beat on that play.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:23,"LON 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,7,0,"1-10-LON 20 (1:24) 3-Wendell Wagner pass complete to 13-Thomas Williams to LON 31 for 11 yards. Tackle by 28-Charles Hill.","#3 Wendell Wagner - QB","#7 Daniel Williams - RB",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:43,"LON 31",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,7,0,"1-10-LON 31 (0:42) 3-Wendell Wagner pass Pass knocked down by 95-Douglas Levesque. incomplete, intended for 12-Gerald Tompkins.","#3 Wendell Wagner - QB","#40 Anthony Ruddy - FB","#7 Daniel Williams - RB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:38,"LON 31",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",1,7,0,"2-10-LON 31 (0:39) 3-Wendell Wagner pass complete to 40-Anthony Ruddy to LON 32 for 1 yards. Tackle by 38-Ralph Houghtaling. CWS 64-Homer Longoria was injured on the play. He looks like he should be able to return.","#3 Wendell Wagner - QB","#40 Anthony Ruddy - FB","#7 Daniel Williams - RB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 32",2,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",2,7,0,"3-9-LON 32 (15:00) 40-Anthony Ruddy ran to LON 34 for 2 yards. Tackle by 96-Robert Berry.","#3 Wendell Wagner - QB","#40 Anthony Ruddy - FB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:25,"LON 34",2,4,7,Punt,"Punt Return",,7,0,"4-7-LON 34 (14:24) 10-Alejandro Holley punts 46 yards to CWS 20. Fair Catch by 82-William Sanches. LON 66-Roy Morgan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#87 Harley Alexander - TE","#59 Bert Adams - WLB",,"#95 Douglas Levesque - WLB","#91 Cory Linkous - SLB",,"#38 Ralph Houghtaling - SS",,,,"#74 Michael Uy - LT","#70 Louis Victorino - LT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#60 Kevin Hayes - LG",,"#92 Thomas Miller - DT","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#54 Buster Mills - RDE",,,,,,,
CWS,14:16,"CWS 20",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,7,0,"1-10-CWS 20 (14:17) 35-Ian Smith ran to CWS 26 for 5 yards. Tackle by 35-Albert Horvath.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:42,"CWS 26",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"2-5-CWS 26 (13:41) 35-Ian Smith ran to CWS 28 for 2 yards. Tackle by 51-Douglas Soto.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:08,"CWS 28",2,3,2,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,7,0,"3-2-CWS 28 (13:07) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 30 for 2 yards. Tackle by 34-Eddie Jarvis. Great move by 87-Harley Alexander to get free of his coverage.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:24,"CWS 30",2,4,1,Punt,"Punt Return",,7,0,"4-1-CWS 30 (12:23) 3-Jeremy Roberts punts 48 yards to LON 22. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#59 Wild Bill Hickok - LDE",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE",,,,,,,
LON,12:16,"LON 22",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-LON 22 (12:17) 3-Wendell Wagner pass Pass knocked down by 38-Ralph Houghtaling. incomplete, intended for 40-Anthony Ruddy.","#3 Wendell Wagner - QB","#7 Daniel Williams - RB",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#92 Thomas Miller - DT","#94 Michael Squires - LDE","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:13,"LON 22",2,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",,7,0,"2-10-LON 22 (12:14) 3-Wendell Wagner pass Pass knocked down by 96-Robert Berry. incomplete, intended for 18-James Simeon.","#3 Wendell Wagner - QB",,,,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR","#11 Harris Ward - WR","#18 James Simeon - WR","#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:11,"LON 22",2,3,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",4,7,0,"3-10-LON 22 (12:12) 13-Thomas Williams ran to LON 26 for 4 yards. Tackle by 95-Douglas Levesque. LON 71-Jeremy Cox was injured on the play. He looks like he should be able to return.","#3 Wendell Wagner - QB","#13 Thomas Williams - WR",,"#12 Gerald Tompkins - WR","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE",,,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:37,"LON 26",2,4,6,Punt,"Punt Return",,7,0,"4-6-LON 26 (11:36) 10-Alejandro Holley punts 44 yards to CWS 30. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 William Sanches - WR",,,"#96 Robert Berry - MLB","#87 Harley Alexander - TE","#59 Bert Adams - WLB",,"#95 Douglas Levesque - WLB","#91 Cory Linkous - SLB",,"#38 Ralph Houghtaling - SS",,,,"#74 Michael Uy - LT","#70 Louis Victorino - LT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#60 Kevin Hayes - LG",,"#92 Thomas Miller - DT","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#54 Buster Mills - RDE",,,,,,,
CWS,11:29,"CWS 30",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,7,0,"1-10-CWS 30 (11:30) 35-Ian Smith ran to CWS 31 for 2 yards. Tackle by 67-Edward Thomas.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:52,"CWS 31",2,2,8,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",2,7,0,"2-8-CWS 31 (10:51) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 33 for 2 yards. Tackle by 44-Nicholas Farias. Great move by 87-Harley Alexander to get free of his coverage.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:12,"CWS 33",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"3-6-CWS 33 (10:11) 14-Russell Hall pass incomplete, dropped by 35-Ian Smith.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:06,"CWS 33",2,4,6,Punt,"Punt Return",,7,0,"4-6-CWS 33 (10:07) 3-Jeremy Roberts punts 51 yards to LON 16. 11-Harris Ward to LON 24 for 8 yards. 11-Harris Ward FUMBLES (66-James Spain) recovered by LON-11-Harris Ward at LON 18. Tackle by 60-Horacio Schenk.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#59 Wild Bill Hickok - LDE",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE",,,,,,,
LON,9:56,"LON 18",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",,7,0,"1-10-LON 18 (9:57) 3-Wendell Wagner pass incomplete, dropped by 13-Thomas Williams.","#3 Wendell Wagner - QB",,,,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR","#11 Harris Ward - WR","#18 James Simeon - WR","#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#92 Thomas Miller - DT",,"#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB","#28 Larry Raminez - SS","#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:53,"LON 18",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,7,0,"2-10-LON 18 (9:54) 3-Wendell Wagner pass INTERCEPTED by 46-Alfred Clark at LON 25. 46-Alfred Clark to LON 26 for -0 yards. Tackle by 85-Paul Matthews.","#3 Wendell Wagner - QB","#40 Anthony Ruddy - FB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:50,"LON 26",2,1,10,"Singleback Big PA Curls","3-4 Normal OLBs Blitz",-9,7,0,"1-10-LON 26 (9:51) 14-Russell Hall sacked at LON 34 for -9 yards (95-Micheal Valdez). Sack allowed by 63-Harris Brennan.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:09,"LON 34",2,2,19,"Shotgun 5 Wide Middle Curls","3-4 Normal Man Cover 1",,7,0,"2-19-LON 34 (9:08) 14-Russell Hall pass incomplete, dropped by 82-William Sanches.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:04,"LON 34",2,3,19,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,7,0,"3-19-LON 34 (9:05) 14-Russell Hall pass complete to 85-Steven Sorensen to LON 33 for 1 yards. Tackle by 44-Nicholas Farias.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:24,"LON 33",2,4,17,"Field Goal","FG Block",43,10,0,"4-17-LON 33 (8:23) 11-Nicholas Lohr 50 yard field goal is GOOD. CWS 10 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#24 William Jones - CB","#90 Russell Mikels - RDE","#59 Wild Bill Hickok - LDE","#67 Edward Thomas - DT","#29 Dennis Carnahan - CB"
CWS,8:18,"CWS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:19) 18-Alfred Anderson kicks 73 yards from CWS 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#67 Edward Thomas - DT","#96 Steven Munoz - RDE","#47 James Salvatore - FS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#50 Eric Treadway - MLB","#59 Wild Bill Hickok - LDE","#91 Albert Barba - LDE","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
