HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,4:55,"CHA 2",1,7,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",7,0,8,"(4:56) 5-Johnny Boyd pass complete to 86-Micheal Best for 2 yards. CONVERSION GOOD! LAN 80-Ryan Oliphant was injured on the play. He looks like he should be able to return. CHA 0 LAN 8","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:55,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,8,"(4:56) 16-Jeffrey Roland kicks 72 yards from LAN 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 James Bundy - WR",,"#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#22 Herbert McIntosh - CB","#32 Joseph Como - CB","#38 Jared Rogers - CB","#92 Don Jennings - CB","#59 Hans Leary - SS","#98 Cory Bailey - SS","#91 Gregory Crawford - LDE","#47 Gordon Jackson - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CHA,4:55,"CHA 25",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",75,6,8,"1-10-CHA 25 (4:56) 13-James Evers pass complete to 88-Willie Davis for 75 yards. TOUCHDOWN! Great move by 88-Willie Davis to get free of his coverage. CHA 6 LAN 8","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:45,"LAN 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal WLB Outside Blitz",8,8,8,"(4:46) 13-James Evers pass complete to 16-Paul Campbell for 2 yards. CONVERSION GOOD! CHA 8 LAN 8","#13 James Evers - QB",,,,,,,"#82 Keith Birchfield - WR","#12 Mark Young - WR","#16 Paul Campbell - WR","#83 Peter Mazzarella - WR","#19 Luis Williamson - WR","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Curtis Davis - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#40 Jason Roberts - CB","#31 Anthony Downey - CB",,"#50 Jordan Davis - WLB","#47 Max Perry - CB","#42 Paul Charron - CB",,,,"#95 Nicholas Casper - WLB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:45,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,8,"(4:46) 5-Donald Fraser kicks 74 yards from CHA 35 to LAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#42 Paul Charron - CB","#31 Eugene Brooks - CB","#31 Anthony Downey - CB","#40 Larry Stewart - CB","#47 Max Perry - CB","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB","#40 Jason Roberts - CB","#32 Ricardo Smith - CB","#36 Timothy Hauser - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LAN,4:45,"LAN 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",9,8,8,"1-10-LAN 25 (4:46) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 34 for 9 yards. Tackle by 29-David Marshall. 85-Timothy Leighton did some fancy footwork there.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - SS","#97 Victor Boss - SS","#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:13,"LAN 34",1,2,1,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,8,8,"2-1-LAN 34 (4:12) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 35 for 1 yards. Tackle by 32-Joseph Como. CHA 70-Elvin Armstrong was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#97 Victor Boss - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:39,"LAN 35",1,3,,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",2,8,8,"3-1-LAN 35 (3:38) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 37 for 2 yards. Tackle by 33-Huey Burt.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:01,"LAN 37",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,8,8,"1-10-LAN 37 (3:00) 85-Timothy Leighton ran to LAN 35 for -2 yards. Tackle by 98-Cory Bailey.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:20,"LAN 35",1,2,12,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,8,8,"2-12-LAN 35 (2:19) 85-Timothy Leighton ran to LAN 33 for -2 yards. Tackle by 98-Cory Bailey. PENALTY - Holding (LAN 66-Albert Ramirez)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:16,"LAN 25",1,2,22,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",2,8,8,"2-22-LAN 25 (2:17) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 27 for 2 yards. Tackle by 29-David Marshall.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#28 Arthur Jones - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:33,"LAN 27",1,3,19,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",24,8,8,"3-19-LAN 27 (1:32) 5-Johnny Boyd pass complete to 85-Timothy Leighton to CHA 49 for 24 yards.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:50,"CHA 49",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,8,8,"1-10-CHA 49 (0:49) 23-Gerald Garcia ran to LAN 48 for -3 yards. Tackle by 98-Cory Bailey.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB",,,,"#29 David Marshall - CB","#92 Don Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:14,"LAN 48",1,2,13,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,8,8,"2-13-LAN 48 (0:13) 5-Johnny Boyd pass INTERCEPTED by 38-Jared Rogers at CHA 44. 38-Jared Rogers to CHA 44 for -0 yards. Tackle by 85-Timothy Leighton.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:09,"CHA 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,8,8,"1-10-CHA 44 (0:10) 13-James Evers pass incomplete, dropped by 11-James Bundy. Excellent coverage on that play.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:07,"CHA 44",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,8,8,"2-10-CHA 44 (0:08) 13-James Evers pass Pass knocked down by 59-Byron Carr. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:04,"CHA 44",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,8,8,"3-10-CHA 44 (0:05) 13-James Evers pass complete to 84-Ronald Perkins to CHA 45 for a short gain. Tackle by 42-Paul Charron.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,8,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 45",2,4,10,Punt,"Punt Return",,8,8,"4-10-CHA 45 (15:00) 14-Archie Powers punts 49 yards to LAN 7. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,14:53,"LAN 7",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",15,8,8,"1-10-LAN 7 (14:54) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 22 for 15 yards.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:13,"LAN 22",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,8,8,"1-10-LAN 22 (14:12) 5-Johnny Boyd pass INTERCEPTED by 53-Michael Kuhn at LAN 28. 53-Michael Kuhn to LAN 28 for 0 yards. Tackle by 85-Timothy Leighton.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#97 Victor Boss - SS","#59 Hans Leary - SS","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB",,,,"#92 Don Jennings - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:08,"LAN 28",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",9,8,8,"1-10-LAN 28 (14:09) 13-James Evers pass complete to 88-Willie Davis to LAN 19 for 9 yards. Tackle by 59-Byron Carr. 88-Willie Davis made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:33,"LAN 19",2,2,1,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",4,8,8,"2-1-LAN 19 (13:32) 13-James Evers pass complete to 84-Ronald Perkins to LAN 14 for 4 yards. Tackle by 33-Larry Stewart. Pressure by 52-Hugh Miley.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:47,"LAN 14",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",3,8,8,"1-10-LAN 14 (12:46) 13-James Evers pass complete to 83-Peter Mazzarella to LAN 12 for 3 yards. Tackle by 33-Larry Stewart. Pressure by 93-Burton Riddick. PENALTY - Offsides (LAN 98-Alvaro Ferguson)","#13 James Evers - QB","#85 Walter Pope - LT",,,,,,"#83 Peter Mazzarella - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR","#12 Mark Young - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#42 Paul Charron - CB","#31 Eugene Brooks - CB","#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:41,"LAN 9",2,1,5,"I Formation Normal HB Blast","46 Normal Inside Blitz",-0,8,8,"1-5-LAN 9 (12:42) 84-Ronald Perkins ran to LAN 10 for a short loss. Tackle by 59-Byron Carr.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR","#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:07,"LAN 10",2,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,8,8,"2-5-LAN 10 (12:06) 84-Ronald Perkins ran to LAN 9 for 1 yards. Tackle by 98-Alvaro Ferguson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:25,"LAN 9",2,3,4,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",9,14,8,"3-4-LAN 9 (11:24) 13-James Evers pass complete to 84-Ronald Perkins for 9 yards. TOUCHDOWN! Great move by 84-Ronald Perkins to get free of his coverage. CHA 14 LAN 8","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"LAN 2",2,7,2,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",3,16,8,"(11:20) 13-James Evers pass complete to 11-James Bundy for 2 yards. CONVERSION GOOD! CHA 16 LAN 8","#13 James Evers - QB","#82 Keith Birchfield - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#31 Eugene Brooks - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"CHA 35",2,6,10,Kickoff,"Kick Return",,16,8,"(11:20) 5-Donald Fraser kicks 71 yards from CHA 35 to LAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Jason Roberts - CB","#32 Ricardo Smith - CB","#31 Anthony Downey - CB","#36 Timothy Hauser - CB","#40 Larry Stewart - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
