HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:37,"GFQ 21",1,3,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",9,6,6,"3-10-GFQ 21 (6:38) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to GFQ 12 for 9 yards. Tackle by 43-Philip McCafferty. Nice job by 2-Bob ""Maestro"" Cobb on that route to lose his coverage.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#51 Robert Williford - FS","#43 Philip McCafferty - CB","#7 Michael Martinez - CB","#37 Toby Dunn - CB",,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:04,"GFQ 12",1,4,1,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",1,6,6,"4-1-GFQ 12 (6:03) 9-John Parker pass complete to 12-Kenneth Rawley to GFQ 11 for 1 yards. Tackle by 44-Phineas Ferb. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:58,"GFQ 11",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,6,6,"1-10-GFQ 11 (5:59) 80-Derek Girouard ran to GFQ 14 for 3 yards. Tackle by 98-Derrick Fuller.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:21,"GFQ 14",1,2,7,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",10,6,6,"2-7-GFQ 14 (5:20) 80-Derek Girouard ran to GFQ 24 for 10 yards. Tackle by 98-Derrick Fuller.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:39,"GFQ 24",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",1,6,6,"1-10-GFQ 24 (4:38) 17-Anthony Shepherd pass complete to 21-Lucien Geary to GFQ 24 for 1 yards. Tackle by 98-Derrick Fuller.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,"#81 Wendell McCormick - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:01,"GFQ 24",1,2,9,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,6,6,"2-9-GFQ 24 (4:00) 21-Lucien Geary ran to GFQ 25 for a short gain. Tackle by 96-Vincent Sosa.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:27,"GFQ 25",1,3,9,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,6,6,"3-9-GFQ 25 (3:26) 21-Lucien Geary ran to GFQ 38 for 13 yards. Tackle by 91-George Walton.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - FS","#42 Allen Brown - LDE",,"#98 Derrick Fuller - SS","#31 Jonathan Snell - SS","#51 Richard Frailey - SLB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:53,"GFQ 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",5,6,6,"1-10-GFQ 38 (2:52) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 43 for 5 yards. Tackle by 98-Derrick Fuller.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,,,,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:16,"GFQ 43",1,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,6,6,"2-5-GFQ 43 (2:15) 21-Lucien Geary ran to GFQ 49 for 6 yards. Tackle by 98-Derrick Fuller.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - FS","#42 Allen Brown - LDE",,"#98 Derrick Fuller - SS","#31 Jonathan Snell - SS","#51 Richard Frailey - SLB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:40,"GFQ 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,6,6,"1-10-GFQ 49 (1:39) 17-Anthony Shepherd pass complete to 20-Joshua Rowland to LCR 49 for 2 yards. Tackle by 56-Reginald Flora.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:59,"LCR 49",1,2,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,6,6,"2-8-LCR 49 (0:58) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to LCR 45 for 5 yards. Tackle by 31-Jonathan Snell.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:16,"LCR 45",1,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-7,6,6,"3-3-LCR 45 (0:15) 17-Anthony Shepherd sacked at GFQ 48 for -7 yards (94-Jose Jetton). Sack allowed by 50-John Kelley.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,"#83 Keith Oden - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#88 Mark Andrews - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#31 Jonathan Snell - SS","#28 Milton Fuchs - CB",,,,"#23 Michael Rainwater - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,6,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 48",2,4,11,Punt,"Punt Return",38,6,6,"4-11-GFQ 48 (15:00) 11-Jasper Stinson punts 38 yards to LCR 14.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,14:49,"LCR 14",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,6,6,"1-10-LCR 14 (14:50) 9-John Parker pass complete to 4-Andrew Winston to LCR 19 for 5 yards. Tackle by 95-Andrew Frisch. 4-Andrew Winston did some fancy footwork there.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#66 Robert Azure - C",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:06,"LCR 19",2,2,5,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,6,6,"2-5-LCR 19 (14:05) 9-John Parker pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:01,"LCR 19",2,3,5,"Singleback Big WR Deep","Dime Flat Man Cover 1",8,6,6,"3-5-LCR 19 (14:02) 9-John Parker pass complete to 21-Donald McClain to LCR 27 for 8 yards. Tackle by 51-Robert Williford. GFQ 98-Leo Duckett was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#98 Leo Duckett - CB","#49 Lester Bryson - CB","#95 Andrew Frisch - FS","#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:27,"LCR 27",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",9,6,6,"1-10-LCR 27 (13:26) 9-John Parker ran to LCR 36 for 9 yards. 9-John Parker slides to avoid being hit.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#49 Lester Bryson - CB","#51 Robert Williford - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:47,"LCR 36",2,2,1,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,6,6,"2-1-LCR 36 (12:46) 2-Bob ""Maestro"" Cobb ran to LCR 35 for -1 yards. Tackle by 30-Herman Smith.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#11 Jasper Stinson - P","#8 Jon Adams - CB","#7 Michael Martinez - CB","#71 Clifton Blackmon - FS",,"#30 Herman Smith - CB","#43 Philip McCafferty - CB","#74 Vincent Cobb - CB",,,,"#33 Nick Watts - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:13,"LCR 35",2,3,2,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",2,6,6,"3-2-LCR 35 (12:12) 7-David Edwards ran to LCR 38 for 2 yards. Tackle by 7-Michael Martinez.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#49 Lester Bryson - CB","#43 Philip McCafferty - CB","#30 Herman Smith - CB","#7 Michael Martinez - CB",,"#33 Nick Watts - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:37,"LCR 38",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,6,6,"1-10-LCR 38 (11:36) 9-John Parker pass Pass knocked down by 51-Robert Williford. incomplete, intended for 21-Donald McClain. Pressure by 8-Jon Adams.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#51 Robert Williford - FS",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:31,"LCR 38",2,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,6,6,"2-10-LCR 38 (11:32) 9-John Parker pass INTERCEPTED by 43-Philip McCafferty at LCR 44. 43-Philip McCafferty to LCR 44 for -0 yards. Tackle by 19-William Jackson. Pressure by 7-Michael Martinez.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#71 Clifton Blackmon - FS",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#43 Philip McCafferty - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:28,"LCR 44",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,6,6,"1-10-LCR 44 (11:29) 17-Anthony Shepherd pass complete to 80-Derek Girouard to LCR 32 for 12 yards. Tackle by 98-Derrick Fuller.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - FS","#96 Vincent Sosa - CB",,"#98 Derrick Fuller - SS","#31 Jonathan Snell - SS","#51 Richard Frailey - SLB",,"#28 Milton Fuchs - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:55,"LCR 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,6,6,"1-10-LCR 32 (10:54) 17-Anthony Shepherd pass incomplete, dropped by 21-Lucien Geary.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:49,"LCR 32",2,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",3,6,6,"2-10-LCR 32 (10:50) 80-Derek Girouard ran to LCR 29 for 3 yards. Tackle by 96-Vincent Sosa.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#81 Wendell McCormick - WR","#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#19 Aaron Johnson - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:08,"LCR 29",2,3,7,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",1,6,6,"3-7-LCR 29 (10:07) 21-Lucien Geary ran to LCR 28 for 1 yards. Tackle by 96-Vincent Sosa.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:31,"LCR 28",2,4,6,"Field Goal","FG Block",38,6,9,"4-6-LCR 28 (9:30) 4-Larry Carlton 46 yard field goal is GOOD. LCR 6 GFQ 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
GFQ,9:25,"GFQ 35",2,6,10,Kickoff,"Kick Return",,6,9,"(9:26) 4-Larry Carlton kicks 75 yards from GFQ 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
