HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,5:14,"KMN 4",1,2,4,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",-1,0,0,"2-4-KMN 4 (5:15) 6-John Holmes pass complete to 28-Erik Robinson to KMN 5 for -1 yards. Tackle by 29-Angel Busey.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:30,"KMN 5",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"3-5-KMN 5 (4:29) 6-John Holmes pass Pass knocked down by 22-Pedro Abbott. incomplete, intended for 14-Frank Elmore. Pressure by 97-Nathaniel Jones.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:24,"KMN 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-KMN 5 (4:25) 10-Rex Renn 22 yard field goal is GOOD. KMN 0 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#51 Buddy Johnson - C","#32 Albert Reed - FB","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT","#82 Michael Foster - TE","#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#92 James Swick - LDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
THT,4:22,"THT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:23) 10-Rex Renn kicks 73 yards from THT 35 to KMN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#74 Jesse Hammonds - RDE","#52 Robert Brown - LT","#57 Brian Barber - MLB","#25 Walter Jones - CB","#29 Angel Busey - CB","#45 Robert Fernandez - CB","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
KMN,4:22,"KMN 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,0,3,"1-10-KMN 25 (4:23) 7-Joseph Roberts ran to KMN 28 for 3 yards. Tackle by 59-Louis Bonnet.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:45,"KMN 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",10,0,3,"2-7-KMN 28 (3:44) 7-Joseph Roberts ran to KMN 37 for 10 yards. Tackle by 24-John McIntyre.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:03,"KMN 37",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-KMN 37 (3:02) 38-Charles Shull ran to KMN 38 for 1 yards. Tackle by 67-Robert Alexander. 76-Ronald Oconnor was caught flat-footed on this play.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:20,"KMN 38",1,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",23,0,3,"2-9-KMN 38 (2:19) 9-Matthew Park pass complete to 7-Joseph Roberts to THT 39 for 23 yards. Tackle by 24-John McIntyre.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:42,"THT 39",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,3,"1-10-THT 39 (1:41) 33-Richard White ran to THT 36 for 3 yards. Tackle by 58-Jacob Bennet.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:02,"THT 36",1,2,7,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",1,0,3,"2-7-THT 36 (1:01) 9-Matthew Park pass complete to 38-Charles Shull to THT 35 for 1 yards. Tackle by 30-Kevin Corder.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:20,"THT 35",1,3,6,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong Man Strong Zone Weak",,0,3,"3-6-THT 35 (0:19) 9-Matthew Park pass Pass knocked down by 34-Joseph Patterson. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:14,"THT 35",1,4,6,"Field Goal","FG Block",45,3,3,"4-6-THT 35 (0:15) 13-Darryl Martin 52 yard field goal is GOOD. KMN 3 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Richard Messner - P","#76 Ronald Oconnor - C",,,,,,,,,,,,,,"#13 Darryl Martin - K","#60 Gene Mosby - RT","#38 Charles Shull - FB","#65 Henry Davis - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#68 Jeffrey Wilkerson - RG","#72 Jasper “Tank” McGillicuddy - RG","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#44 Kevin Corder - CB","#20 James Turnbow - CB","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#56 David Cobb - LDE","#26 Joseph Patterson - CB"
KMN,0:10,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:11) 13-Darryl Martin kicks 74 yards from KMN 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#23 Daryl Young - CB","#24 John McIntyre - SS","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#97 Robert Alexander - DT","#92 Stephen Graff - DT","#58 Jacob Bennet - DT","#20 James Turnbow - CB","#54 Joseph Thies - LDE","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
THT,0:10,"THT 25",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",5,3,3,"1-10-THT 25 (0:11) 6-John Holmes pass complete to 14-Frank Elmore to THT 30 for 5 yards. Tackle by 29-Angel Busey.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 30",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,3,3,"2-5-THT 30 (15:00) 6-John Holmes pass Pass knocked down by 22-Pedro Abbott. incomplete, intended for 17-Patrick Penn.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:55,"THT 30",2,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,3,"3-5-THT 30 (14:56) 6-John Holmes pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 84-Michael Foster. PENALTY - Pass Interference (KMN 95-Stephen Bourquin)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:51,"THT 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,3,3,"1-10-THT 39 (14:52) 6-John Holmes pass Pass knocked down by 57-Brian Barber. incomplete, intended for 87-Anthony Todd.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:48,"THT 39",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",6,3,3,"2-10-THT 39 (14:49) 6-John Holmes pass complete to 89-Robert Wilson to THT 45 for 6 yards. Tackle by 95-Stephen Bourquin.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:12,"THT 45",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,3,3,"3-4-THT 45 (14:11) 6-John Holmes pass incomplete, intended for 21-Lewis Williams.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#14 Frank Elmore - WR","#88 Larry Long - WR","#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:07,"THT 45",2,4,4,Punt,"Punt Return",46,3,3,"4-4-THT 45 (14:08) 11-Gary Frick punts 46 yards to KMN 9.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#25 Walter Jones - CB",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#92 James Swick - LDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#61 Phillip McLean - DT",,,,,,,
KMN,13:58,"KMN 9",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",12,3,3,"1-10-KMN 9 (13:59) 7-Joseph Roberts ran to KMN 20 for 12 yards. Tackle by 43-Cristopher Bowers.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#56 David Cobb - LDE",,"#97 Robert Alexander - DT","#60 Stanley Puma - RDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#46 Thomas Hernandez - WLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:26,"KMN 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",12,3,3,"1-10-KMN 20 (13:25) 9-Matthew Park pass complete to 15-Michael Moses to KMN 33 for 12 yards. Tackle by 20-James Turnbow.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:50,"KMN 33",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",-11,3,3,"1-10-KMN 33 (12:49) 9-Matthew Park sacked at KMN 22 for -11 yards (92-Stephen Graff). Sack allowed by 65-Henry Davis.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#46 Thomas Hernandez - WLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:05,"KMN 22",2,2,21,"Singleback Normal HB Release Mid","Nickel Strong Man Strong Zone Weak",,3,3,"2-21-KMN 22 (12:04) 9-Matthew Park pass INTERCEPTED by 34-Joseph Patterson at KMN 32. 34-Joseph Patterson to KMN 32 for -0 yards. Tackle by 81-Kristofer Ramos.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:00,"KMN 32",2,1,10,"I Formation Normal Cross In","3-4 Normal 2 Deep Man",6,3,3,"1-10-KMN 32 (12:01) 6-John Holmes pass complete to 89-Robert Wilson to KMN 26 for 6 yards. Tackle by 29-Angel Busey. 89-Robert Wilson did some fancy footwork there.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:27,"KMN 26",2,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,3,3,"2-4-KMN 26 (11:26) 21-Lewis Williams ran to KMN 27 for -1 yards. Tackle by 74-Jesse Hammonds.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:54,"KMN 27",2,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",12,3,3,"3-5-KMN 27 (10:53) 6-John Holmes pass complete to 21-Lewis Williams to KMN 15 for 12 yards. Tackle by 45-Robert Fernandez. 99-Nicolas Brown got away with a hold on that play.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
