HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,6:04,"LON 38",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",-1,14,10,"1-10-LON 38 (6:03) 46-David Hendricks ran to LON 37 for -1 yards. Tackle by 59-Russell Ely.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB",,"#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#56 Darius Greenman - SS","#90 Russell Ely - MLB",,"#57 Ray Long - SS","#36 Jose Hazel - CB","#30 Hiram Lord - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:31,"LON 37",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",,14,10,"2-11-LON 37 (5:30) 3-Edwin Hill pass complete to 46-David Hendricks to LON 47 for 9 yards. 46-David Hendricks FUMBLES (99-Ray Long) recovered by WWE-41-Robert Ammons to LON 46 for 2 yards. Tackle by 86-Tony Rigby.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:23,"LON 46",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",1,14,10,"1-10-LON 46 (5:24) 45-Dennis Helms ran to LON 45 for 1 yards. Tackle by 57-John Shreve.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:48,"LON 45",1,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",5,14,10,"2-9-LON 45 (4:47) 45-Dennis Helms ran to LON 40 for 5 yards. Tackle by 51-James Doucette.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:12,"LON 40",1,3,4,"I Formation Power Play Action Bomb","Goal Line 3 Deep Blitz",4,14,10,"3-4-LON 40 (4:11) 18-Allen Schwartz ran to LON 36 for 4 yards. Tackle by 94-Arthur Willis.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:33,"LON 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",,14,10,"1-10-LON 36 (3:32) PENALTY - False Start (WWE 18-Allen Schwartz)","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:31,"LON 41",1,1,15,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",4,14,10,"1-15-LON 41 (3:32) 45-Dennis Helms ran to LON 37 for 4 yards. Tackle by 99-Jerry Moore.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:54,"LON 37",1,2,11,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",1,14,10,"2-11-LON 37 (2:53) 42-Robert Gomes ran to LON 37 for 1 yards. Tackle by 57-John Shreve. PENALTY - Offsides (LON 29-Roger Tomlin)","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:50,"LON 32",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,14,10,"2-6-LON 32 (2:51) 42-Robert Gomes ran to LON 25 for 7 yards. Tackle by 56-Frank Lane.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:05,"LON 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",-1,14,10,"1-10-LON 25 (2:04) 45-Dennis Helms ran to LON 26 for -1 yards. Tackle by 60-Kevin Calder.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:21,"LON 26",1,2,11,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,14,10,"2-11-LON 26 (1:20) 18-Allen Schwartz sacked at LON 33 for -8 yards (51-James Doucette). Sack allowed by 50-Ashley Rodriguez.","#18 Allen Schwartz - QB",,,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR","#8 Gregory Noel - WR",,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT",,"#94 Arthur Willis - MLB",,,"#43 Cecil Wood - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:41,"LON 33",1,3,18,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-11,14,10,"3-18-LON 33 (0:40) 18-Allen Schwartz sacked at LON 44 for -11 yards (51-James Doucette). Sack allowed by 50-Ashley Rodriguez.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:06,"LON 44",1,4,29,Punt,"Punt Return",,14,10,"4-29-LON 44 (0:05) 14-Michael Quintanilla punts 32 yards to LON 11. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
,0:00,,1,1,10,,,,14,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 11",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,14,10,"1-10-LON 11 (15:00) 3-Edwin Hill pass Pass knocked down by 52-Major Upshaw. incomplete, intended for 30-Jose Montgomery.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:56,"LON 11",2,2,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Weak Side Blitz",9,14,10,"2-10-LON 11 (14:57) 3-Edwin Hill pass complete to 15-John Smith to LON 21 for 9 yards. Tackle by 41-Robert Ammons.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:20,"LON 21",2,3,1,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,14,10,"3-1-LON 21 (14:19) 3-Edwin Hill pass incomplete, intended for 86-Tony Rigby.","#1 Edwin Hill - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#89 Andrew Vaden - FB","#82 Carl Nolasco - WR","#84 Keith Martin - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:15,"LON 21",2,4,1,Punt,"Punt Return",59,14,10,"4-1-LON 21 (14:16) 4-Keith Jones punts 59 yards to WWE 21.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#86 Tony Rigby - WR","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#52 Gregory Garrett - LG",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,14:06,"WWE 21",2,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",1,14,10,"1-10-WWE 21 (14:07) 45-Dennis Helms ran to WWE 22 for 1 yards. Tackle by 51-James Doucette.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#79 Kevin Calder - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:33,"WWE 22",2,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",1,14,10,"2-9-WWE 22 (13:32) 18-Allen Schwartz pass complete to 88-Edwin Wilcox to WWE 23 for 1 yards. Tackle by 43-Cecil Wood.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT","#97 Chad Alvares - RDE","#90 John Shreve - RDE","#79 Kevin Calder - DT","#62 Kenneth Morgan - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:51,"WWE 23",2,3,8,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",1,14,10,"3-8-WWE 23 (12:50) 45-Dennis Helms ran to WWE 24 for 1 yards. Tackle by 60-Kevin Calder. 58-Wilbert Curtis was completely beat on that play.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#79 Kevin Calder - DT","#97 Chad Alvares - RDE","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:11,"WWE 24",2,4,7,Punt,"Punt Return",,14,10,"4-7-WWE 24 (12:10) 14-Michael Quintanilla punts 50 yards to LON 27. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#92 Vernon Aguirre - MLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB",,,,,,,
LON,12:03,"LON 27",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",5,14,10,"1-10-LON 27 (12:04) 3-Edwin Hill pass complete to 30-Jose Montgomery to LON 32 for 5 yards. Tackle by 56-Darius Greenman.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:23,"LON 32",2,2,5,"Shotgun Normal HB Sweep","Nickel 3-3-5 Weak Side Blitz",-6,14,10,"2-5-LON 32 (11:22) 30-Jose Montgomery ran to LON 26 for -6 yards. Tackle by 91-Dennis Smith.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:42,"LON 26",2,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-1,14,10,"3-11-LON 26 (10:41) 3-Edwin Hill pass complete to 30-Jose Montgomery to LON 26 for -1 yards. Tackle by 46-Jack Farrer.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:07,"LON 26",2,4,11,Punt,"Punt Return",,14,10,"4-11-LON 26 (10:06) 4-Keith Jones punts 45 yards to WWE 29. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#86 Tony Rigby - WR","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#52 Gregory Garrett - LG",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,9:58,"WWE 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",6,14,10,"1-10-WWE 29 (9:59) 45-Dennis Helms ran to WWE 35 for 6 yards. Tackle by 50-Christopher Wallace.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#79 Kevin Calder - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:23,"WWE 35",2,2,4,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,14,10,"2-4-WWE 35 (9:22) 18-Allen Schwartz pass Pass knocked down by 99-Jerry Moore. incomplete, intended for 88-Edwin Wilcox. Pressure by 58-Chad Alvares. LON 58-Chad Alvares was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#51 James Doucette - DT",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
