HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:44,"KMN 13",1,3,21,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",,0,3,"3-21-KMN 13 (3:45) PENALTY - False Start (KMN 52-Robert Brown)","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:44,"KMN 8",1,3,26,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 CB1 CB2 Blitz",,0,3,"3-26-KMN 8 (3:45) 9-Matthew Park pass incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:42,"KMN 8",1,4,26,Punt,"Punt Return",,0,3,"4-26-KMN 8 (3:43) 3-Richard Messner punts 51 yards to BCB 41. 48-Joel Matthews to BCB 49 for 8 yards. Tackle by 29-Angel Busey.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#38 Charles Shull - FB","#68 Jeffrey Wilkerson - RG","#75 Dan Neil - RG","#52 Robert Brown - LT","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,3:33,"BCB 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"1-10-BCB 49 (3:34) 49-Tim Johnson ran to BCB 48 for -1 yards. Tackle by 57-Brian Barber.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#39 Jeremy Sampson - RB","#26 Stanley Primus - TE","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:57,"BCB 48",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Man Under",6,0,3,"2-11-BCB 48 (2:56) 10-George Oliver pass complete to 49-Tim Johnson to KMN 46 for 6 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#49 Tim Johnson - WR","#39 Jeremy Sampson - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:10,"KMN 46",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"3-5-KMN 46 (2:09) PENALTY - False Start (BCB 63-Thomas Gardner)","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:08,"BCB 49",1,3,10,"Shotgun Normal Deep Weak In and Out","Nickel Strong 2 Deep Man Under",-9,0,3,"3-10-BCB 49 (2:09) 10-George Oliver sacked at BCB 40 for -9 yards (74-Jesse Hammonds). Sack allowed by 59-James Riley.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:36,"BCB 40",1,4,19,Punt,"Punt Return",,0,3,"4-19-BCB 40 (1:35) 8-Ralph Frost punts 46 yards to KMN 14. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE",,,,,,,
KMN,1:27,"KMN 14",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",6,0,3,"1-10-KMN 14 (1:28) 7-Joseph Roberts ran to KMN 20 for 6 yards. Tackle by 50-Anthony Hawkins.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:47,"KMN 20",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,3,"2-4-KMN 20 (0:46) 9-Matthew Park pass complete to 28-Alonzo Morris to KMN 26 for 6 yards. Tackle by 48-Joel Matthews.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C",,"#18 Jason Davis - WR",,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:09,"KMN 26",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,3,"1-10-KMN 26 (0:08) 7-Joseph Roberts ran to KMN 29 for 3 yards. Tackle by 22-Roy Stephenson.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#68 Alonzo Morris - C",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 29",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,3,"2-7-KMN 29 (15:00) 9-Matthew Park pass incomplete, intended for 28-Alonzo Morris.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#68 Alonzo Morris - C",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:57,"KMN 29",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,3,"3-7-KMN 29 (14:58) 7-Joseph Roberts ran to KMN 34 for 5 yards. Tackle by 23-Harold Scott. KMN 38-Charles Shull was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#18 Jason Davis - WR",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:20,"KMN 34",2,4,2,Punt,"Punt Return",,0,3,"4-2-KMN 34 (14:19) 3-Richard Messner punts 47 yards to BCB 19. 48-Joel Matthews to BCB 20 for 1 yards. Tackle by 57-Brian Barber. 16-Andrew Walters completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#72 Jasper “Tank” McGillicuddy - RG","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#65 Henry Davis - RG","#68 Jeffrey Wilkerson - RG","#76 Ronald Oconnor - C",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,14:10,"BCB 20",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,3,"1-10-BCB 20 (14:11) 10-George Oliver pass incomplete, dropped by 49-Tim Johnson. Pressure by 70-Julian Woodside. 36-Gregg Dawson got away with a hold on that play.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:05,"BCB 20",2,2,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,0,3,"2-10-BCB 20 (14:06) 39-Jeremy Sampson ran to BCB 19 for -1 yards. Tackle by 57-Brian Barber.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:33,"BCB 19",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",6,0,3,"3-11-BCB 19 (13:32) 10-George Oliver pass complete to 16-Andrew Walters to BCB 25 for 6 yards. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#49 Tim Johnson - WR","#39 Jeremy Sampson - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:53,"BCB 25",2,4,5,Punt,"Punt Return",,0,3,"4-5-BCB 25 (12:52) 8-Ralph Frost punts 53 yards to KMN 22. 15-Michael Moses to KMN 24 for 2 yards. Tackle by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE",,,,,,,
KMN,12:43,"KMN 24",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"1-10-KMN 24 (12:44) 9-Matthew Park pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 28-Alonzo Morris.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#34 Christopher Hale - FB","#33 Richard White - RB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:41,"KMN 24",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,3,"2-10-KMN 24 (12:42) 7-Joseph Roberts ran to KMN 26 for 2 yards. Tackle by 48-Joel Matthews.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#34 Christopher Hale - FB","#33 Richard White - RB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:01,"KMN 26",2,3,8,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Cover 4",,0,3,"3-8-KMN 26 (12:00) 9-Matthew Park pass Pass knocked down by 43-John Ross. incomplete, intended for 15-Michael Moses. Pressure by 61-Frank Meyer.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#14 John Figueroa - WR","#83 Ronald Patterson - WR","#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB","#20 Howard Carpenter - CB","#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:53,"KMN 26",2,4,8,Punt,"Punt Return",,0,3,"4-8-KMN 26 (11:54) PENALTY - False Start (KMN 57-Brian Barber)",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#88 Andrew Morefield - TE","#68 Jeffrey Wilkerson - RG","#75 Dan Neil - RG","#52 Robert Brown - LT","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
KMN,11:53,"KMN 21",2,4,13,Punt,"Punt Return",,0,3,"4-13-KMN 21 (11:54) 3-Richard Messner punts 48 yards to BCB 31. Fair Catch by 39-Jeremy Sampson.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#72 Jasper “Tank” McGillicuddy - RG","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#65 Henry Davis - RG","#68 Jeffrey Wilkerson - RG","#76 Ronald Oconnor - C",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,11:46,"BCB 31",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",11,0,3,"1-10-BCB 31 (11:47) 10-George Oliver pass complete to 49-Tim Johnson to BCB 42 for 11 yards. Tackle by 44-Robert Carrillo.","#10 George Oliver - QB","#49 Tim Johnson - WR","#39 Jeremy Sampson - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:11,"BCB 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,0,3,"1-10-BCB 42 (11:10) 49-Tim Johnson ran to KMN 46 for 12 yards. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:32,"KMN 46",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,3,"1-10-KMN 46 (10:31) 39-Jeremy Sampson ran to KMN 42 for 3 yards. Tackle by 70-Julian Woodside.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:48,"KMN 42",2,2,7,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",10,0,3,"2-7-KMN 42 (9:47) 39-Jeremy Sampson ran to KMN 32 for 10 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
