HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:42,"KCS 20",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",-4,7,7,"3-15-BLZ 20 (10:41) 9-Emery Hutchcraft sacked at BLZ 17 for -4 yards (67-Justin Walter). Sack allowed by 64-Joshua Moon.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:02,"KCS 17",2,4,18,Punt,"Punt Return",,7,7,"4-18-BLZ 17 (10:01) 1-James Maxie punts 53 yards to BCD 30. 18-James Lockett to BCD 30 for 1 yards. Tackle by 75-Neil Jensen.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#83 James Lockett - WR",,,"#67 Justin Walter - DT","#47 James Nickerson - CB","#77 Kevin Scott - LDE",,"#97 Robert Jones - RDE","#49 Jay Outlaw - CB",,"#38 Willard Castilleja - CB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#98 Patrick Chew - SLB",,,,,,,
BCD,9:51,"BCD 30",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,7,7,"1-10-BCD 30 (9:52) 27-Rick Iacovelli ran to BCD 36 for 6 yards. Tackle by 25-Nicholas Jeffries.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#90 Rolando Guzman - DT","#99 David Odell - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:09,"BCD 36",2,2,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,7,7,"2-4-BCD 36 (9:08) 6-Roger Horn pass Pass knocked down by 29-Adam Bruce. incomplete, intended for 12-Miguel Harrow. Pressure by 79-Billy Smith.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:03,"BCD 36",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,7,7,"3-4-BCD 36 (9:04) 33-Nathaniel Harris ran to BCD 41 for 5 yards. Tackle by 43-Stephan Knudsen.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,"#25 Daniel Grant - RB","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:23,"BCD 41",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,7,7,"1-10-BCD 41 (8:22) 27-Rick Iacovelli ran to BCD 41 for a short loss. Tackle by 43-Stephan Knudsen.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:50,"BCD 41",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,7,7,"2-10-BCD 41 (7:49) 6-Roger Horn pass complete to 86-Andrew Lynch to BLZ 41 for 19 yards. 86-Andrew Lynch FUMBLES (25-Nicholas Jeffries) recovered by BLZ-44-Ramon Taylor at BLZ 40. Tackle by 18-James Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:41,"KCS 40",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,7,7,"1-10-BLZ 40 (7:42) 9-Emery Hutchcraft pass complete to 47-Kevin Oswald to BLZ 41 for 1 yards. Tackle by 52-David Goldstein. 47-Kevin Oswald did some fancy footwork there.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:02,"KCS 41",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,7,"2-9-BLZ 41 (7:01) 9-Emery Hutchcraft pass incomplete, dropped by 47-Kevin Oswald.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:58,"KCS 41",2,3,9,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-9-BLZ 41 (6:59) 9-Emery Hutchcraft pass incomplete, intended for 17-John McKenzie. I think that ball started to slip out of his hand as he threw it.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:54,"KCS 41",2,4,9,Punt,"Punt Return",,7,7,"4-9-BLZ 41 (6:55) 1-James Maxie punts 47 yards to BCD 12. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#83 James Lockett - WR",,,"#77 Kevin Scott - LDE","#38 Willard Castilleja - CB","#47 James Nickerson - CB",,"#67 Justin Walter - DT","#55 Lynn Rice - WLB",,"#49 Jay Outlaw - CB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,6:48,"BCD 12",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR2",-10,7,7,"1-10-BCD 12 (6:49) 6-Roger Horn sacked at BCD 2 for -10 yards (76-Donald Taylor). Sack allowed by 74-Steven Ryant.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#42 Adam Bruce - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:14,"BCD 2",2,2,20,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",17,7,7,"2-20-BCD 2 (6:13) 6-Roger Horn pass complete to 86-Andrew Lynch to BCD 19 for 17 yards. Tackle by 25-Nicholas Jeffries. Great move by 86-Andrew Lynch to get free of his coverage.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:37,"BCD 19",2,3,3,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,7,7,"3-3-BCD 19 (5:36) 27-Rick Iacovelli ran to BCD 20 for 1 yards. Tackle by 74-Enrique Falkner.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:57,"BCD 20",2,4,2,Punt,"Punt Return",,7,7,"4-2-BCD 20 (4:56) 1-Charlie Monk punts 44 yards to BLZ 36. 17-John McKenzie to BLZ 40 for 3 yards. Tackle by 47-James Nickerson. 29-Adam Bruce was completely beat on that play. 29-Adam Bruce totally missed that block.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#53 John Lepley - RDE","#95 Neil Jensen - RDE",,"#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#93 Chris Bernard - MLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE",,,,,,,
KCS,4:47,"KCS 40",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,7,7,"1-10-BLZ 40 (4:48) 9-Emery Hutchcraft pass incomplete, dropped by 17-John McKenzie.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:44,"KCS 40",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",9,7,7,"2-10-BLZ 40 (4:45) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 49 for 9 yards. Tackle by 35-Alexander Livesay.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:59,"KCS 49",2,3,1,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",5,7,7,"3-1-BLZ 49 (3:58) 34-Lawrence McColl ran to BCD 47 for 5 yards. Tackle by 24-Casey Timmons.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - LT",,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:14,"BCD 47",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,7,"1-10-BCD 47 (3:13) 9-Emery Hutchcraft pass incomplete, dropped by 18-Warren Bhatia. 24-Casey Timmons got away with a hold on that play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:08,"BCD 47",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,7,7,"2-10-BCD 47 (3:09) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to BCD 40 for 7 yards. Tackle by 98-Lynn Rice.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:25,"BCD 40",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-8,7,7,"3-3-BCD 40 (2:24) 9-Emery Hutchcraft sacked at BCD 47 for -8 yards (77-Kevin Scott). Sack allowed by 69-Kenneth Bullis.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#24 Casey Timmons - CB","#38 Willard Castilleja - CB",,"#25 Richard Butler - FS",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:00,"BCD 47",2,4,10,Punt,"Punt Return",48,7,7,"4-10-BCD 47 (2:00) 1-James Maxie punts 48 yards to BCD -1.4-10-BCD 47 (2:00) 1-James Maxie punts 48 yards to BCD -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#83 James Lockett - WR",,,"#77 Kevin Scott - LDE","#38 Willard Castilleja - CB","#47 James Nickerson - CB",,"#67 Justin Walter - DT","#55 Lynn Rice - WLB",,"#49 Jay Outlaw - CB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#97 Robert Jones - RDE",,,,,,,
BCD,1:53,"BCD 20",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,7,7,"1-10-BCD 20 (1:54) 27-Rick Iacovelli ran to BCD 21 for 1 yards. Tackle by 45-Kent Davis.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#90 Rolando Guzman - DT","#99 David Odell - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:17,"BCD 21",2,2,9,"I Formation Normal HB Draw","Goal Line Attack #1",,7,7,"2-9-BCD 21 (1:16) 27-Rick Iacovelli ran to BCD 21 for a short gain. Tackle by 45-Kent Davis.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:38,"BCD 21",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",12,7,7,"3-9-BCD 21 (0:37) 33-Nathaniel Harris ran to BCD 33 for 12 yards. Tackle by 25-Nicholas Jeffries.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 2-Louis Brown kicks 74 yards from BCD 35 to BLZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#24 Juan Cruz - CB","#14 Kent Davis - FS","#95 Neil Jensen - RDE","#92 Billy Smith - LDE","#20 Monte Olsen - CB","#49 William Garland - FS","#96 Donald Taylor - LDE","#7 Nicholas Jeffries - CB","#53 John Lepley - RDE","#42 Adam Bruce - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",10,7,7,"1-10-BLZ 25 (15:00) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 35 for 10 yards. Tackle by 35-Alexander Livesay.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
