HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,3:42,"THT 22",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1",,7,0,"1-10-THT 22 (3:43) 6-John Holmes pass incomplete, intended for 17-Patrick Penn. 34-Steven Gerth got away with a hold on that play.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:39,"THT 22",1,2,10,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",4,7,0,"2-10-THT 22 (3:40) 6-John Holmes pass complete to 17-Patrick Penn to THT 26 for 4 yards. Tackle by 53-David McHaney.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:58,"THT 26",1,3,6,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",5,7,0,"3-6-THT 26 (2:57) 6-John Holmes pass complete to 21-Lewis Williams to THT 31 for 5 yards. Tackle by 27-Joseph Lokey.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:53,,1,4,2,,,,7,0,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:20,"THT 31",1,4,2,Punt,"Punt Return",,7,0,"4-2-THT 31 (2:21) 11-Gary Frick punts 45 yards to IRV 25. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
IRV,2:14,"IRV 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",11,7,0,"1-10-IRV 25 (2:15) 43-Michael Stewart ran to IRV 36 for 11 yards. Tackle by 43-Cristopher Bowers.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:41,"IRV 36",1,1,10,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",,7,0,"1-10-IRV 36 (1:40) 43-Michael Stewart ran to IRV 36 for a short gain. Tackle by 92-Stephen Graff.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:00,"IRV 36",1,2,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",9,7,0,"2-10-IRV 36 (0:59) 43-Michael Stewart ran to IRV 45 for 9 yards. Tackle by 43-Cristopher Bowers.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:19,"IRV 45",1,3,1,"Split Backs 3 Wide Slot Post","Nickel Strong Man Strong Zone Weak",11,7,0,"3-1-IRV 45 (0:18) 18-Norman Harris pass complete to 83-Robert Chubb to THT 44 for 11 yards. Tackle by 30-Kevin Corder.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"THT 44",2,1,10,"I Formation Normal Cross In","3-4 Normal 2 Deep Man",3,7,0,"1-10-THT 44 (15:00) 18-Norman Harris pass complete to 22-Evan McNamara to THT 41 for 3 yards. Tackle by 30-Kevin Corder.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:27,"THT 41",2,2,7,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",11,7,0,"2-7-THT 41 (14:26) 43-Michael Stewart ran to THT 30 for 11 yards. Tackle by 30-Kevin Corder.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:53,"THT 30",2,1,10,"I Formation Normal FB Middle","3-4 Normal 2 Deep Man",6,7,0,"1-10-THT 30 (13:52) 18-Norman Harris pass complete to 83-Robert Chubb to THT 23 for 6 yards. Tackle by 25-Jack Guerra.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:10,"THT 23",2,2,4,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-4-THT 23 (13:09) 18-Norman Harris pass complete to 43-Michael Stewart to THT 20 for 3 yards. Tackle by 30-Kevin Corder.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:32,"THT 20",2,3,1,"I Formation Normal FB Middle","3-4 Normal 2 Deep Man",,7,0,"3-1-THT 20 (12:31) 18-Norman Harris pass Pass knocked down by 20-James Turnbow. incomplete, intended for 87-Anton Holt.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#10 Robert Pleasant - WR",,"#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:27,"THT 20",2,4,1,"Field Goal","FG Block",31,7,3,"4-1-THT 20 (12:28) 12-Charles Berry 39 yard field goal is GOOD. THT 7 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#64 Scott Marin - C",,,,,,,,,,,,,,"#12 Charles Berry - K","#66 Joe Warner - C","#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT","#31 Mark Savage - LG","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#44 Kevin Corder - CB","#20 James Turnbow - CB","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#56 David Cobb - LDE","#26 Joseph Patterson - CB"
IRV,12:24,"IRV 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:25) 12-Charles Berry kicks 70 yards from IRV 35 to THT -5. 12-Ralph Clement to THT 30 for 36 yards. Tackle by 12-Charles Berry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#23 Daryl Young - CB","#97 Robert Alexander - DT","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#20 James Turnbow - CB","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#88 Larry Long - WR","#58 Jacob Bennet - DT","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
THT,12:18,"THT 30",2,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",,7,3,"1-10-THT 30 (12:19) 6-John Holmes pass complete to 21-Lewis Williams to THT 31 for a short gain. Tackle by 92-Robert Duchesne.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#98 Jim Stucky - WLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#37 Mark Cox - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:44,"THT 31",2,2,10,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"2-10-THT 31 (11:43) 6-John Holmes pass complete to 28-Erik Robinson to THT 34 for 3 yards. Tackle by 92-Robert Duchesne.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:09,"THT 34",2,3,6,"Weak I Big WR Post TE Out","3-4 Normal Man QB Spy",1,7,3,"3-6-THT 34 (11:08) 6-John Holmes pass complete to 21-Lewis Williams to THT 35 for 1 yards. Tackle by 24-Thomas Walker. 21-Lewis Williams did some fancy footwork there.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:26,"THT 35",2,4,5,Punt,"Punt Return",38,7,3,"4-5-THT 35 (10:25) 11-Gary Frick punts 38 yards to IRV 27.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,10:15,"IRV 27",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,7,3,"1-10-IRV 27 (10:16) 43-Michael Stewart ran to IRV 30 for 3 yards. Tackle by 98-Carlos Macias.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#56 David Cobb - LDE",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#46 Thomas Hernandez - WLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#48 Donald Taylor - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:34,"IRV 30",2,2,7,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",11,7,3,"2-7-IRV 30 (9:33) 43-Michael Stewart ran to IRV 42 for 11 yards. Tackle by 43-Cristopher Bowers.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#48 Donald Taylor - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:00,"IRV 42",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",25,7,3,"1-10-IRV 42 (8:59) 22-Evan McNamara ran to THT 34 for 25 yards. Pushed out of bounds by 95-Robert Smith.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:20,"THT 34",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,7,3,"1-10-THT 34 (8:19) 43-Michael Stewart ran to THT 33 for 1 yards. Tackle by 98-Carlos Macias.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#46 Thomas Hernandez - WLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#48 Donald Taylor - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:37,"THT 33",2,2,9,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",3,7,3,"2-9-THT 33 (7:36) 43-Michael Stewart ran to THT 30 for 3 yards. Tackle by 58-Jacob Bennet. 84-Terrance Brown was caught flat-footed on this play. 84-Terrance Brown completely missed his blocking assignment.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#46 Thomas Hernandez - WLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#48 Donald Taylor - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:53,"THT 30",2,3,6,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",,7,3,"3-6-THT 30 (6:52) 18-Norman Harris pass incomplete, intended for 87-Anton Holt. He kind of lost control of that pass.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:49,"THT 30",2,4,6,"Field Goal","FG Block",40,7,6,"4-6-THT 30 (6:50) 12-Charles Berry 48 yard field goal is GOOD. THT 7 IRV 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#64 Scott Marin - C",,,,,,,,,,,,,,"#12 Charles Berry - K","#66 Joe Warner - C","#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT","#31 Mark Savage - LG","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#44 Kevin Corder - CB","#20 James Turnbow - CB","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#56 David Cobb - LDE","#26 Joseph Patterson - CB"
IRV,6:45,"IRV 35",2,6,10,Kickoff,"Kick Return",,7,6,"(6:46) 12-Charles Berry kicks 74 yards from IRV 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#23 Daryl Young - CB","#97 Robert Alexander - DT","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#20 James Turnbow - CB","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#88 Larry Long - WR","#58 Jacob Bennet - DT","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
THT,6:45,"THT 25",2,1,10,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",5,7,6,"1-10-THT 25 (6:46) 6-John Holmes pass complete to 17-Patrick Penn to THT 30 for 5 yards. Tackle by 34-Steven Gerth.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
