HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,1:59,"BKT 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",5,3,0,"1-10-BKT 46 (2:00) 11-Brandon Collins pass complete to 2-Scott Greenleaf to CLT 49 for 5 yards. Tackle by 32-Hugh Johns. 2-Scott Greenleaf made a great move on the CB.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:16,"CLT 49",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,3,0,"2-5-CLT 49 (1:15) 24-Ben Copeland ran to CLT 47 for 2 yards. Tackle by 36-Thomas Darlington.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:37,"CLT 47",1,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",4,3,0,"3-3-CLT 47 (0:36) 47-Bruce Hall ran to CLT 43 for 4 yards. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#81 Wayne Tong - WR","#2 Scott Greenleaf - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"CLT 43",2,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Right",2,3,0,"1-10-CLT 43 (15:00) 11-Brandon Collins pass complete to 85-Scott Johnson to CLT 41 for 2 yards. Tackle by 36-Thomas Darlington. 85-Scott Johnson breaks down the CB.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:28,"CLT 41",2,2,8,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",13,3,0,"2-8-CLT 41 (14:27) 11-Brandon Collins pass complete to 84-Sam Boyer to CLT 28 for 13 yards. Tackle by 32-Hugh Johns.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:51,"CLT 28",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,3,0,"1-10-CLT 28 (13:50) 24-Ben Copeland ran to CLT 29 for -1 yards. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:19,"CLT 29",2,2,11,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",4,3,0,"2-11-CLT 29 (13:18) 31-Raymond Mejia ran to CLT 25 for 4 yards. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:36,"CLT 25",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",10,3,0,"3-7-CLT 25 (12:35) 11-Brandon Collins pass complete to 2-Scott Greenleaf to CLT 15 for 10 yards. Tackle by 49-Glen Neese. CLT 49-Glen Neese was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:02,"CLT 15",2,1,10,"I Formation Normal Strong Flood","4-3 Under Crash Right",3,3,0,"1-10-CLT 15 (12:01) 11-Brandon Collins pass complete to 24-Ben Copeland to CLT 12 for 3 yards. Tackle by 58-Jorge Ashley. Nice job by 24-Ben Copeland on that route to lose his coverage.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#38 John Jones - CB",,,,"#32 Hugh Johns - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:26,"CLT 12",2,2,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",-2,3,0,"2-7-CLT 12 (11:25) 11-Brandon Collins pass complete to 47-Bruce Hall to CLT 13 for -2 yards. Tackle by 32-Hugh Johns.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#23 Archie Daniels - RB",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:51,"CLT 13",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",6,3,0,"3-8-CLT 13 (10:50) 47-Bruce Hall ran to CLT 7 for 6 yards. Tackle by 35-Michael Smith.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:07,"CLT 7",2,4,2,"Field Goal","FG Block",18,6,0,"4-2-CLT 7 (10:06) 16-Jeremiah Hunter 25 yard field goal is GOOD. BKT 6 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB","#64 Saul Ferguson - LT","#57 Ragnar Danneskjold - SLB","#93 Bobby Dempsey - RDE","#95 Ellis Wyatt - LDE","#47 Stephen Tran - CB","#58 Jorge Ashley - CB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#59 Michael Dahlgren - WLB","#56 Eugene Cruise - CB","#90 Charlie Kelly - LDE"
BKT,10:02,"BKT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:03) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#36 Thomas Darlington - CB","#34 Gerald Johnson - CB","#37 Michael Smith - CB","#59 Michael Dahlgren - WLB","#41 Jon Conner - CB","#40 David Lynn - CB","#38 John Jones - CB","#57 Ragnar Danneskjold - SLB","#32 Hugh Johns - CB","#47 Stephen Tran - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CLT,10:02,"CLT 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,6,0,"1-10-CLT 25 (10:03) 21-Greg Kryzanowski ran to CLT 27 for 2 yards. Tackle by 4-Jack Ham.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:26,"CLT 27",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,6,0,"2-8-CLT 27 (9:25) 23-Daniel Lombardi ran to CLT 23 for -4 yards. Tackle by 55-Jeffrey Sanchez. 21-Greg Kryzanowski totally missed that block.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:47,"CLT 23",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,6,0,"3-12-CLT 23 (8:46) 9-Mitchell Baker pass Pass knocked down by 4-Jack Ham. incomplete, intended for 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:41,"CLT 23",2,4,12,Punt,"Punt Return",,6,0,"4-12-CLT 23 (8:42) 1-Roderick Arnold punts 50 yards to BKT 27. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#85 Scott Johnson - WR",,,"#58 Marvin Baker - CB","#1 Barry Golub - CB","#20 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,8:35,"BKT 27",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,6,0,"1-10-BKT 27 (8:36) 2-Scott Greenleaf ran to BKT 30 for 3 yards. Tackle by 50-Raymond Silk.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:04,"BKT 30",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,6,0,"2-7-BKT 30 (8:03) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 36 for 6 yards. Tackle by 58-Jorge Ashley. 2-Scott Greenleaf did some fancy footwork there.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:29,"BKT 36",2,3,1,"Shotgun Normal HB Flare","4-3 Under Crash Right",17,6,0,"3-1-BKT 36 (7:28) 11-Brandon Collins pass complete to 82-Ralph Smythe to CLT 47 for 17 yards. Tackle by 40-David Lynn. Great move by 82-Ralph Smythe to get free of his coverage. The defense seems to be calling that same play a lot.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#45 Jerry Farmer - FB",,"#85 Scott Johnson - WR","#82 Ralph Smythe - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:51,"CLT 47",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,6,0,"1-10-CLT 47 (6:50) 47-Bruce Hall ran to CLT 49 for -1 yards. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:17,"CLT 49",2,2,11,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,6,0,"2-11-CLT 49 (6:16) 11-Brandon Collins pass Pass knocked down by 32-Hugh Johns. incomplete, intended for 2-Scott Greenleaf. CLT 90-Charlie Kelly was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:11,"CLT 49",2,3,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",-0,6,0,"3-11-CLT 49 (6:12) 11-Brandon Collins pass complete to 45-Jerry Farmer to CLT 49 for a short loss. Tackle by 36-Thomas Darlington.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#95 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#59 Michael Dahlgren - WLB","#36 Thomas Darlington - CB","#38 John Jones - CB",,,,"#32 Hugh Johns - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:39,"CLT 49",2,4,11,Punt,"Punt Return",45,6,0,"4-11-CLT 49 (5:38) 13-Sam Martin punts 45 yards to CLT 4.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#47 Stephen Tran - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#57 Ragnar Danneskjold - SLB",,"#59 Michael Dahlgren - WLB",,,,"#60 Eli Green - RG","#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#69 Ray Pittman - C",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,5:28,"CLT 4",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,6,0,"1-10-CLT 4 (5:29) 21-Greg Kryzanowski ran to CLT 7 for 3 yards. Tackle by 36-Dick Trickle.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:53,"CLT 7",2,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",4,6,0,"2-7-CLT 7 (4:52) 21-Greg Kryzanowski ran to CLT 11 for 4 yards. Tackle by 36-Dick Trickle.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:12,"CLT 11",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,6,0,"3-3-CLT 11 (4:11) 9-Mitchell Baker pass Pass knocked down by 36-Dick Trickle. incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
