HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,3:49,"BAN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,0,0,"1-10-BAN 20 (3:50) 6-Jamie Arriaga pass complete to 11-Aaron Kinley to BAN 29 for 9 yards. Tackle by 24-Casey Timmons. PENALTY - Pass Interference (BCD 24-Casey Timmons)","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:46,"BAN 25",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Man Zone",3,0,0,"1-10-BAN 25 (3:47) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 28 for 3 yards. Tackle by 39-Jay Outlaw.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:04,"BAN 28",1,2,7,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-7-BAN 28 (3:03) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 34 for 5 yards. Tackle by 52-David Goldstein.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:28,"BAN 34",1,3,2,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,0,"3-2-BAN 34 (2:27) 6-Jamie Arriaga pass INTERCEPTED by 56-Willie Harper at BAN 41. 56-Willie Harper to BAN 41 for 1 yards. Tackle by 83-William Brannon.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:23,"BAN 41",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Man Under",-10,0,0,"1-10-BAN 41 (2:24) 6-Roger Horn sacked at BCD 50 for -10 yards (94-Wesley Spaulding). Sack allowed by 73-David Stowell.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:42,"BCD 50",1,2,20,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",8,0,0,"2-20-BCD 50 (1:41) 27-Rick Iacovelli ran to BAN 43 for 8 yards. Tackle by 22-Jackson Kyle.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:58,"BAN 43",1,3,12,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",-1,0,0,"3-12-BAN 43 (0:57) 6-Roger Horn pass complete to 27-Rick Iacovelli to BAN 43 for -1 yards. Tackle by 48-Joseph Young.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:16,"BAN 43",1,4,13,Punt,"Punt Return",34,0,0,"4-13-BAN 43 (0:15) 1-Charlie Monk punts 34 yards to BAN 9.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#92 Jack Pope - LDE",,"#83 William Brannon - WR",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,0:06,"BAN 9",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal CB3 LB Blitz",7,0,0,"1-10-BAN 9 (0:07) 6-Jamie Arriaga pass complete to 83-William Brannon to BAN 17 for 7 yards. Tackle by 35-Alexander Livesay. Pressure by 24-Casey Timmons.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 17",2,2,3,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",,0,0,"2-3-BAN 17 (15:00) 6-Jamie Arriaga pass incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:58,"BAN 17",2,3,3,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",6,0,0,"3-3-BAN 17 (14:59) 6-Jamie Arriaga pass complete to 84-Robert Miles to BAN 23 for 6 yards. Tackle by 39-Jay Outlaw.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:23,"BAN 23",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BAN 23 (14:22) 3-Johnny King ran to BAN 29 for 6 yards. Tackle by 35-Alexander Livesay.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:46,"BAN 29",2,2,4,"Split Backs Normal TE Curl","4-3 Normal Man OLB Flat Zone",,0,0,"2-4-BAN 29 (13:45) 6-Jamie Arriaga pass complete to 3-Johnny King to BAN 29 for a short gain. Tackle by 39-Jay Outlaw.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:11,"BAN 29",2,3,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,0,0,"3-4-BAN 29 (13:10) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 40 for 11 yards. Tackle by 56-Willie Harper.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:32,"BAN 40",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",,0,0,"1-10-BAN 40 (12:31) 3-Johnny King ran to BAN 40 for a short gain. Tackle by 77-Kevin Scott.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:54,"BAN 40",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",13,0,0,"2-10-BAN 40 (11:53) 3-Johnny King ran to BCD 47 for 13 yards. Tackle by 47-James Nickerson.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:19,"BCD 47",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"1-10-BCD 47 (11:18) 6-Jamie Arriaga pass Pass knocked down by 56-Willie Harper. incomplete, intended for 26-Arthur Osborne.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#85 Sean Hall - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:13,"BCD 47",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,0,"2-10-BCD 47 (11:14) PENALTY - False Start (BAN 83-William Brannon)","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#81 Cecil Brannon - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#25 Herbert Gunn - CB",,"#49 Jay Outlaw - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:13,"BAN 48",2,2,15,"I Formation Normal SE Post","46 Heavy SS MLB Blitz",12,0,0,"2-15-BAN 48 (11:14) 6-Jamie Arriaga pass complete to 41-John White to BCD 40 for 12 yards. Tackle by 35-Alexander Livesay.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:39,"BCD 40",2,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",10,0,0,"3-3-BCD 40 (10:38) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BCD 30 for 10 yards. Tackle by 38-Willard Castilleja. PENALTY - Defensive Holding (BCD 21-Richard Butler) (Declined)","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#85 Sean Hall - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#24 Casey Timmons - CB","#25 Herbert Gunn - CB",,"#25 Richard Butler - FS",,"#24 Steve Russell - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:33,"BCD 30",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-BCD 30 (10:34) 6-Jamie Arriaga pass complete to 45-Jeremy Lauritsen to BCD 19 for 10 yards. Tackle by 39-Jay Outlaw.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#25 Herbert Gunn - CB",,"#49 Jay Outlaw - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:47,"BCD 19",2,1,10,"Singleback Empty 4 Short Posts","Nickel Blitz Stunt Blitz",2,0,0,"1-10-BCD 19 (9:46) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 17 for 2 yards. Tackle by 38-Willard Castilleja.","#6 Jamie Arriaga - QB",,,,,"#49 Micheal Gonzales - TE",,"#81 Cecil Brannon - WR","#83 William Brannon - WR","#85 Sean Hall - WR","#84 Robert Miles - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#98 Patrick Chew - SLB","#24 Casey Timmons - CB","#38 Willard Castilleja - CB",,"#25 Herbert Gunn - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:11,"BCD 17",2,2,8,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",9,0,0,"2-8-BCD 17 (9:10) 6-Jamie Arriaga pass complete to 85-Sean Hall to BCD 8 for 9 yards. Tackle by 24-Casey Timmons.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR","#85 Sean Hall - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:32,"BCD 8",2,1,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,0,"1-8-BCD 8 (8:31) 6-Jamie Arriaga pass Pass knocked down by 39-Jay Outlaw. incomplete, intended for 83-William Brannon.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#81 Cecil Brannon - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#49 Jay Outlaw - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:26,"BCD 8",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-7,0,0,"2-8-BCD 8 (8:27) 6-Jamie Arriaga sacked at BCD 15 for -7 yards (77-Kevin Scott). Sack allowed by 74-Robert White.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#85 Sean Hall - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#98 Patrick Chew - SLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#25 Herbert Gunn - CB",,"#24 Steve Russell - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:47,"BCD 15",2,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-15-BCD 15 (7:46) 6-Jamie Arriaga pass INTERCEPTED by 98-Lynn Rice at BCD 4. 98-Lynn Rice to BCD 12 for 8 yards. Tackle by 3-Johnny King. 98-Lynn Rice got away with a hold on that play.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:40,"BCD 12",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-5,0,0,"1-10-BCD 12 (7:41) 27-Rick Iacovelli ran to BCD 7 for -5 yards. Tackle by 92-Jack Pope.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
