HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:10,"WWE 27",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,14,"2-7-WWE 27 (4:09) 45-Dennis Helms ran to WWE 26 for -1 yards. Tackle by 51-Stephen Tran.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:28,"WWE 26",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",9,0,14,"3-8-WWE 26 (3:27) 45-Dennis Helms ran to WWE 35 for 9 yards. Tackle by 48-Malcolm DeVry.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE",,"#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:50,"WWE 35",1,1,10,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",8,0,14,"1-10-WWE 35 (2:49) 12-Thomas Fagundes pass complete to 88-Edwin Wilcox to WWE 42 for 8 yards. Tackle by 48-Malcolm DeVry. 88-Edwin Wilcox breaks down the CB.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:07,"WWE 42",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,0,14,"2-2-WWE 42 (2:06) 42-Robert Gomes ran to WWE 45 for 2 yards. Tackle by 96-Robin McMurray. WWE 43-Jay Baumgartner was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:28,"WWE 45",1,3,,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,14,"3-1-WWE 45 (1:27) 45-Dennis Helms ran to WWE 46 for 1 yards. Tackle by 56-Eugene Cruise.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#30 James Rogers - RB","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#67 Chester Broadhurst - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:44,"WWE 46",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",6,0,14,"1-10-WWE 46 (0:43) 45-Dennis Helms ran to CLT 48 for 6 yards. Tackle by 37-Gerald Johnson.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#30 James Rogers - RB","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#67 Chester Broadhurst - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:02,"CLT 48",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,14,"2-4-CLT 48 (0:01) 42-Robert Gomes ran to CLT 49 for -1 yards. Tackle by 96-Robin McMurray.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,"#31 Chester Doane - FS","#30 James Rogers - RB","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#67 Chester Broadhurst - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"CLT 49",2,3,5,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,14,"3-5-CLT 49 (15:00) 45-Dennis Helms ran to CLT 46 for 3 yards. Tackle by 51-Stephen Tran.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#30 James Rogers - RB","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#67 Chester Broadhurst - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:21,"CLT 46",2,4,2,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep LB Blitz",33,0,14,"4-2-CLT 46 (14:20) 12-Thomas Fagundes pass complete to 86-Carl Higgins to CLT 13 for 33 yards. Tackle by 48-Malcolm DeVry.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#56 Eugene Cruise - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:40,"CLT 13",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",13,6,14,"1-10-CLT 13 (13:39) 45-Dennis Helms ran for 13 yards. TOUCHDOWN! CLT 32-Hugh Johns was injured on the play. He looks like he should be able to return. WWE 6 CLT 14","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#31 Chester Doane - FS","#30 James Rogers - RB","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#67 Chester Broadhurst - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB",,"#59 Michael Dahlgren - WLB","#40 David Lynn - CB","#32 Hugh Johns - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:33,"CLT 15",2,7,15,"Field Goal","FG Block",26,7,14,"(13:34) Extra point GOOD by 2-Michael Dahle. WWE 7 CLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Schwartz - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#75 Charles Bayne - RT","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#62 David Lary - RG","#57 Ragnar Danneskjold - SLB","#93 Bobby Dempsey - RDE","#95 Ellis Wyatt - LDE","#47 Stephen Tran - CB","#99 Joseph Mayers - DT","#92 William Lane - RDE","#98 Gene Daniel - DT","#67 Chester Broadhurst - DT","#59 Michael Dahlgren - WLB","#96 Robin McMurray - DT","#58 Jorge Ashley - CB"
WWE,13:33,"WWE 35",2,6,10,Kickoff,"Kick Return",,7,14,"(13:34) 2-Michael Dahle kicks 74 yards from WWE 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#68 Alex Miles - LG","#96 Robin McMurray - DT","#42 Malcolm DeVry - CB","#67 Chester Broadhurst - DT","#41 Jon Conner - CB","#93 Bobby Dempsey - RDE","#40 David Lynn - CB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB","#32 Hugh Johns - CB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CLT,13:33,"CLT 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",8,7,14,"1-10-CLT 25 (13:34) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 33 for 8 yards. Tackle by 56-Darius Greenman. 88-Eric Delaune made a great move on the CB. Pressure by 68-Thomas Moore. WWE 98-Juan Saldivar was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - FB","#81 Lester Anderson - TE","#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#68 Thomas Moore - RDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB",,,,"#30 Hiram Lord - CB","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:55,"CLT 33",2,2,2,"Strong I Normal FB Dive Strong","4-3 Normal Man OLB Flat Zone",2,7,14,"2-2-CLT 33 (12:54) 22-Curtis Nguyen ran to CLT 35 for 2 yards. Tackle by 36-Jose Hazel.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#88 Eric Delaune - FB",,"#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#68 Thomas Moore - RDE","#41 Kenneth Wheaton - SS","#94 Joseph Wilson - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Lloyd Meeks - CB","#44 Thomas Mohr - SS",,,,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:16,"CLT 35",2,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 3 Deep LB Blitz",7,7,14,"1-10-CLT 35 (12:15) 22-Curtis Nguyen ran to CLT 42 for 7 yards. Tackle by 52-Major Upshaw.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#88 Eric Delaune - FB",,"#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#55 Dennis Smith - SS","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#93 Willie Penwell - WLB",,"#57 Ray Long - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:35,"CLT 42",2,2,3,"Goal Line Normal HB Dive","Goal Line Attack #1",1,7,14,"2-3-CLT 42 (11:34) 22-Curtis Nguyen ran to CLT 44 for 1 yards. Tackle by 52-Major Upshaw.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,"#21 Greg Kryzanowski - WR","#15 John Sarratt - WR","#88 Eric Delaune - FB","#81 Lester Anderson - TE",,,,,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#93 Willie Penwell - WLB","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:02,"CLT 44",2,3,1,"Strong I Normal FB Dive Strong","Goal Line Attack #1",-0,7,14,"3-1-CLT 44 (11:01) 22-Curtis Nguyen ran to CLT 43 for a short loss. Tackle by 56-Darius Greenman.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#88 Eric Delaune - FB",,"#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:22,"CLT 43",2,4,2,Punt,"Punt Return",,7,14,"4-2-CLT 43 (10:21) 1-Roderick Arnold punts 46 yards to WWE 10. Fair Catch by 20-James Rogers. CLT 48-Malcolm DeVry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#63 Jason Nguyen - RG","#57 Francisco d'Anconia - LG",,"#97 Ronald Morris - LDE","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#41 Robert Ammons - SS",,,,,,,
WWE,10:13,"WWE 10",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Weak Side Blitz",2,7,14,"1-10-WWE 10 (10:14) 12-Thomas Fagundes pass complete to 86-Carl Higgins to WWE 12 for 2 yards. Tackle by 32-Hugh Johns.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 William Lane - RDE",,"#99 Joseph Mayers - DT",,"#95 Ellis Wyatt - LDE","#56 Eugene Cruise - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:32,"WWE 12",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,7,14,"2-8-WWE 12 (9:31) 42-Robert Gomes ran to WWE 17 for 5 yards. Tackle by 49-Glen Neese.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT",,"#92 William Lane - RDE","#56 Eugene Cruise - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS",,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:47,"WWE 17",2,3,3,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",-3,7,14,"3-3-WWE 17 (8:46) 12-Thomas Fagundes sacked at WWE 15 for -3 yards (96-Robin McMurray). Sack allowed by 72-Francis Lewis. CLT 94-Ellis Wyatt was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:11,"WWE 15",2,4,6,Punt,"Punt Return",,7,14,"4-6-WWE 15 (8:10) 14-Michael Quintanilla punts 48 yards to CLT 38. Fair Catch by 12-Frederick Sund. CLT 96-Robin McMurray was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#12 Frederick Sund - WR",,,"#42 Malcolm DeVry - CB","#32 Hugh Johns - CB","#41 Jon Conner - CB",,"#40 David Lynn - CB","#3 Glen Neese - FS",,"#59 Michael Dahlgren - WLB",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#47 Stephen Tran - CB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,8:02,"CLT 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,7,14,"1-10-CLT 38 (8:03) 21-Greg Kryzanowski ran to CLT 43 for 6 yards. Tackle by 56-Darius Greenman.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#81 Lester Anderson - TE","#15 John Sarratt - WR","#88 Eric Delaune - FB",,"#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:26,"CLT 43",2,2,4,"Strong I Normal FB Dive Strong","4-3 Under Inside LB Blitz",2,7,14,"2-4-CLT 43 (7:25) 22-Curtis Nguyen ran to CLT 45 for 2 yards. Tackle by 91-Dennis Smith.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#88 Eric Delaune - FB",,"#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:54,"CLT 45",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #1",,7,14,"3-2-CLT 45 (6:53) 22-Curtis Nguyen ran to CLT 49 for 3 yards. 22-Curtis Nguyen FUMBLES (23-Lloyd Meeks) recovered by WWE-23-Lloyd Meeks to CLT 46 for 2 yards. Tackle by 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,"#21 Greg Kryzanowski - WR","#15 John Sarratt - WR","#88 Eric Delaune - FB","#81 Lester Anderson - TE",,,,,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:46,"CLT 46",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-5,7,14,"1-10-CLT 46 (6:47) 45-Dennis Helms ran to WWE 49 for -5 yards. Tackle by 51-Stephen Tran.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
