HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,2:03,"LDN 50",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-2,0,0,"1-10-LDN 50 (2:04) 16-Freddie Granados ran to RMB 49 for -2 yards. Tackle by 53-Marlon Brown.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:28,"RMB 49",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",,0,0,"2-12-RMB 49 (1:27) 4-Rosendo Gay pass Pass knocked down by 30-Ronnie Herrera. incomplete, intended for 83-Michael Hyden. 30-Ronnie Herrera got away with a hold on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:23,"RMB 49",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",2,0,0,"3-12-RMB 49 (1:24) 4-Rosendo Gay pass complete to 82-Gene Coleman to LDN 49 for 2 yards. Tackle by 22-Antoine Tedesco.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:42,"LDN 49",1,4,10,Punt,"Punt Return",35,0,0,"4-10-LDN 49 (0:41) 19-Michael Deering punts 35 yards to LDN 15.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,0:32,"LDN 15",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",7,0,0,"1-10-LDN 15 (0:33) 26-Von Popa ran to LDN 22 for 7 yards. Tackle by 42-Adam Owens. LDN 51-Robert Hernandez was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#76 Nathaniel Gadd - RDE",,"#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 22",2,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-3-LDN 22 (15:00) 19-Stephan Howard ran to LDN 22 for a short loss. Tackle by 99-Kevin Hettinger.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#87 Jose Vargas - WR",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:26,"LDN 22",2,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",13,0,0,"3-3-LDN 22 (14:25) 19-Stephan Howard ran to LDN 35 for 13 yards. Tackle by 29-Glen Gonzales.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:45,"LDN 35",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LDN 35 (13:44) 26-Von Popa ran to LDN 45 for 11 yards. Tackle by 37-Jim Murray.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:07,"LDN 45",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"1-10-LDN 45 (13:06) 8-Preston Jones pass complete to 89-John David to LDN 47 for 2 yards. Tackle by 92-Jared Loeb.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:21,"LDN 47",2,2,8,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-8-LDN 47 (12:20) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 50 for 2 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#87 Jose Vargas - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:45,"LDN 50",2,3,5,"I Formation 3WR WR Out","Nickel Normal 2 Deep",17,0,0,"3-5-LDN 50 (11:44) 8-Preston Jones pass complete to 87-Jose Vargas to RMB 33 for 17 yards. Tackle by 42-Adam Owens.","#8 Preston Jones - QB","#24 Derrick Henry - RB",,,"#48 Washington Cole - FB",,,"#86 Jon Horton - WR","#87 Jose Vargas - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:05,"RMB 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RMB 33 (11:04) 26-Von Popa ran to RMB 33 for a short gain. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#43 Travis Plain - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:25,"RMB 33",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",-8,0,0,"2-10-RMB 33 (10:24) 8-Preston Jones sacked at RMB 41 for -8 yards (59-Christopher Ralston). Sack allowed by 72-Thomas Sorensen. PENALTY - Holding (LDN 62-Willard Bennett) (Declined)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Adam Oconnor - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:20,"RMB 41",2,3,18,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,0,0,"3-18-RMB 41 (10:21) 8-Preston Jones pass complete to 26-Von Popa to RMB 35 for 6 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Adam Oconnor - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:46,"RMB 35",2,4,12,"Field Goal","FG Block",46,3,0,"4-12-RMB 35 (9:45) 1-Brandon Shah 52 yard field goal is GOOD. LDN 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#62 Adam Oconnor - LG","#74 Jacob Brown - C","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#72 Thomas Sorensen - LT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#37 Jim Murray - FS","#97 Josh Hamler - DT","#59 Christopher Ralston - RDE","#77 Aaron Palmer - DT","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Richard Drinkard - DT"
LDN,9:40,"LDN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:41) 1-Brandon Shah kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#77 Aaron Palmer - DT","#51 Charles Beane - DT","#37 Jim Murray - FS","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#42 Adam Owens - CB","#48 Frank May - CB","#69 Richard Drinkard - DT","#96 Michael Tillery - DT","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
RMB,9:40,"RMB 25",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",2,3,0,"1-10-RMB 25 (9:41) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 27 for 2 yards. Tackle by 42-Harvey Wilson. 82-Gene Coleman breaks down the CB.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#33 Kirk Hardy - SLB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:01,"RMB 27",2,2,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",,3,0,"2-8-RMB 27 (9:00) 4-Rosendo Gay pass incomplete, dropped by 16-Freddie Granados. Pressure by 73-Cameron Couch.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:55,"RMB 27",2,3,8,"I Formation Normal PA Outside Curls","3-4 Normal OLBs Blitz",,3,0,"3-8-RMB 27 (8:56) 4-Rosendo Gay pass incomplete, intended for 16-Freddie Granados.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:53,"RMB 27",2,4,8,Punt,"Punt Return",,3,0,"4-8-RMB 27 (8:54) 19-Michael Deering punts 52 yards to LDN 21. 7-Sean Foster to LDN 22 for 0 yards. Tackle by 99-Kevin Hettinger. LDN 73-Cameron Couch was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,8:46,"LDN 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,3,0,"1-10-LDN 22 (8:47) 26-Von Popa ran to LDN 23 for 2 yards. Tackle by 42-Adam Owens.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:06,"LDN 23",2,2,8,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",10,3,0,"2-8-LDN 23 (8:05) 35-Tony Vinson ran to LDN 34 for 10 yards. Tackle by 37-Jim Murray.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:29,"LDN 34",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,3,0,"1-10-LDN 34 (7:28) 8-Preston Jones pass Pass knocked down by 37-Jim Murray. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#24 Derrick Henry - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:24,"LDN 34",2,2,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,3,0,"2-10-LDN 34 (7:25) 8-Preston Jones pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 89-John David.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:22,"LDN 34",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"3-10-LDN 34 (7:23) 8-Preston Jones pass incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:17,"LDN 34",2,4,10,Punt,"Punt Return",,3,0,"4-10-LDN 34 (7:18) 10-Robert Little punts 48 yards to RMB 18. 15-Charles Cato to RMB 23 for 5 yards. Tackle by 53-Marlon Brown.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#77 Aaron Palmer - DT","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#69 Richard Drinkard - DT",,,,"#74 Jacob Brown - C","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,7:10,"RMB 23",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",7,3,0,"1-10-RMB 23 (7:11) 16-Freddie Granados ran to RMB 30 for 7 yards. Tackle by 31-Dan Crossman.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:28,"RMB 30",2,2,3,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",9,3,0,"2-3-RMB 30 (6:27) 16-Freddie Granados ran to RMB 39 for 9 yards. Tackle by 53-Marlon Brown.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
