HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,4:12,"ARK 36",1,2,13,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,7,"2-13-ARK 36 (4:11) 25-Henri Boudreaux ran to ARK 33 for -3 yards. Tackle by 24-Pedro Brush.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:32,"ARK 33",1,3,15,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,0,7,"3-15-ARK 33 (3:31) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 43 for 10 yards. Tackle by 45-Michael Ortega. Pressure by 50-James Moore. PENALTY - Pass Interference (WIL 45-Michael Ortega)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:26,"ARK 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,7,"1-10-ARK 41 (3:27) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 43 for 2 yards. Tackle by 59-Kevin Sigler.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:52,"ARK 43",1,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep MLB Blitz",-2,0,7,"2-8-ARK 43 (2:51) 25-Henri Boudreaux ran to ARK 41 for -2 yards. Tackle by 50-James Moore.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:12,"ARK 41",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",,0,7,"3-10-ARK 41 (2:11) 2-Thomas Carlisle pass Pass knocked down by 54-Steven Evans. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:08,"ARK 41",1,4,10,Punt,"Punt Return",,0,7,"4-10-ARK 41 (2:09) 7-Carol  Danvers punts 52 yards to WIL 6. 19-Douglass Beall to WIL 6 for 1 yards. Tackle by 23-Peter Venkman.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#91 Christopher White - LDE","#44 Dewitt Easley - CB",,"#32 Robert Hall - WR",,,,"#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,2:00,"WIL 6",1,1,10,"Strong I Normal Counter Strong","Quarter Normal CB3 CB5 Blitz",-1,0,7,"1-10-WIL 6 (2:01) 7-Manual Kane ran to WIL 5 for -1 yards. Tackle by 31-Anthony Jenkins.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#29 Alfredo Webb - CB","#31 Anthony Jenkins - FS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:29,"WIL 5",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,7,"2-11-WIL 5 (1:28) 6-Kevin Stover pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 82-Jonathan Addison. PENALTY - Offsides (ARK 95-Jeremy Tang)","#6 Kevin Stover - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:24,"WIL 10",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,0,7,"2-6-WIL 10 (1:25) 7-Manual Kane ran to WIL 10 for a short gain. Tackle by 28-Peter “Spidey” Parker.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:49,"WIL 10",1,3,6,"I Formation Normal HB Dive","Nickel Normal Double WR1",10,0,7,"3-6-WIL 10 (0:48) 7-Manual Kane ran to WIL 20 for 10 yards. Tackle by 8-Barry Flores.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:11,"WIL 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,0,7,"1-10-WIL 20 (0:10) 16-Robert Hall ran to WIL 24 for 4 yards. Tackle by 44-Paul Cassell.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 24",2,2,6,"I Formation Normal HB Blast","Nickel Normal SS Blitz",5,0,7,"2-6-WIL 24 (15:00) 7-Manual Kane ran to WIL 29 for 5 yards. Tackle by 8-Barry Flores.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:22,"WIL 29",2,3,2,"I Formation Power HB Draw","Goal Line Attack #2",1,0,7,"3-2-WIL 29 (14:21) 85-Joshua Shepherd ran to WIL 30 for 1 yards. Tackle by 91-Thanh Biehl.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:47,"WIL 30",2,4,,Punt,"Punt Return",,0,7,"4-1-WIL 30 (13:46) 2-Daniel Knowlton punts 45 yards to ARK 24. 11-Michael Wilkerson to ARK 25 for 1 yards. Tackle by 50-James Moore.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,13:37,"ARK 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"1-10-ARK 25 (13:38) 2-Thomas Carlisle pass Pass knocked down by 48-James Stringer. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:35,"ARK 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"2-10-ARK 25 (13:36) 25-Henri Boudreaux ran to ARK 26 for 1 yards. Tackle by 68-David Grant. ARK 77-Devin Ruhl was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:54,"ARK 26",2,3,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,0,7,"3-9-ARK 26 (12:53) 25-Henri Boudreaux ran to ARK 37 for 11 yards. Tackle by 24-Pedro Brush.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:14,"ARK 37",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-11,0,7,"1-10-ARK 37 (12:13) 2-Thomas Carlisle sacked at ARK 27 for -11 yards (96-Christopher White). Sack allowed by 79-Albert Barker.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:31,"ARK 27",2,2,21,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",9,0,7,"2-21-ARK 27 (11:30) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 36 for 9 yards. Tackle by 22-Dewitt Easley.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#18 Willie King - WR","#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE",,"#50 James Moore - SS",,,"#25 Carl Lucas - CB","#44 Dewitt Easley - CB","#41 Rubin Dendy - CB","#24 Pedro Brush - CB","#35 Gerald Legg - CB","#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:54,"ARK 36",2,3,11,"Shotgun 5 Wide FL Hook","Nickel 3-3-5 3 Deep MLB Blitz",7,0,7,"3-11-ARK 36 (10:53) 2-Thomas Carlisle pass complete to 18-Willie King to ARK 44 for 7 yards. Tackle by 54-Steven Evans.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#18 Willie King - WR","#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:15,"ARK 44",2,4,4,Punt,"Punt Return",,0,7,"4-4-ARK 44 (10:14) 7-Carol  Danvers punts 48 yards to WIL 8. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#91 Christopher White - LDE","#44 Dewitt Easley - CB",,"#32 Robert Hall - WR",,,,"#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,10:06,"WIL 8",2,1,10,"Strong I Normal Counter Strong","Quarter Normal CB3 CB5 Blitz",-0,0,7,"1-10-WIL 8 (10:07) 7-Manual Kane ran to WIL 8 for a short loss. Tackle by 52-Yojimbo Frost.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:28,"WIL 8",2,2,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,0,7,"2-10-WIL 8 (9:27) 6-Kevin Stover pass complete to 7-Manual Kane to WIL 11 for 3 yards. Tackle by 8-Barry Flores.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:51,"WIL 11",2,3,7,"Goal Line Normal HB Weak","Nickel Normal CB3 MLB Blitz",1,0,7,"3-7-WIL 11 (8:50) 16-Robert Hall ran to WIL 12 for 1 yards. Tackle by 28-Peter “Spidey” Parker.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#89 Aaron Osborne - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:16,"WIL 12",2,4,6,Punt,"Punt Return",38,0,7,"4-6-WIL 12 (8:15) 2-Daniel Knowlton punts 38 yards to WIL 49.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,8:05,"WIL 49",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,7,"1-10-WIL 49 (8:06) 25-Henri Boudreaux ran to WIL 46 for 3 yards. Tackle by 45-Michael Ortega.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#93 Kurt Dicarlo - SS",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
