HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,6:27,"ARZ 18",2,2,12,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",11,7,0,"2-12-ARZ 18 (6:26) 49-Gregg Traynor ran to ARZ 7 for 11 yards. Tackle by 38-Salvador Thompson.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#35 Luis Carl - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:53,"ARZ 7",2,3,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",11,13,0,"3-1-ARZ 7 (5:52) 9-Richard Jamerson pass complete to 20-Travis Helms for 7 yards. TOUCHDOWN! TAZ 13 ARZ 0","#9 Richard Jamerson - QB","#27 Anthony Morin - FB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#20 Travis Helms - WR","#35 Luis Carl - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#34 Joseph Toms - SS",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:47,"ARZ 15",2,7,15,"Field Goal","FG Block",26,14,0,"(5:48) Extra point GOOD by 8-Dennis Dunkle. TAZ 87-Joseph Stevens was injured on the play. He looks like he should be able to return. TAZ 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#65 Dwayne Lane - RT","#61 George Duncan - RT","#97 Michael Dudley - DT","#60 Theo Adams - LT","#55 Lucas Maher - C","#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
TAZ,5:47,"TAZ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(5:48) 8-Dennis Dunkle kicks 70 yards from TAZ 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#97 Woodrow Rico - MLB","#77 Juan Davis - RDE","#38 Salvador Thompson - FS","#39 Eugene Bergen - FS","#91 John Blair - LDE","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:47,"ARZ 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,14,0,"1-10-ARZ 25 (5:48) 30-Robert Adams ran to ARZ 26 for 1 yards. Tackle by 32-Glen Smith.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:08,"ARZ 26",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,14,0,"2-9-ARZ 26 (5:07) 30-Robert Adams ran to ARZ 28 for 2 yards. Tackle by 59-Jimmy Miller.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:31,"ARZ 28",2,3,7,"Shotgun Normal Deep Weak In and Out","4-3 Under Crash Right",-10,14,0,"3-7-ARZ 28 (4:30) 3-Dale Francis sacked at ARZ 18 for -10 yards (53-William Bravo). Sack allowed by 30-Robert Adams. 30-Robert Adams was completely beat on that play.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:48,"ARZ 18",2,4,17,Punt,"Punt Return",,14,0,"4-17-ARZ 18 (3:47) 19-Dennis Mork punts 44 yards to TAZ 38. 49-Gregg Traynor to TAZ 37 for -0 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#71 Alberto Davis - C","#65 Felipe Schuster - C","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
TAZ,3:37,"TAZ 37",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",3,14,0,"1-10-TAZ 37 (3:38) 24-Luis Carl ran to TAZ 40 for 3 yards. Tackle by 41-Peter Cardona.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:03,"TAZ 40",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,14,0,"2-7-TAZ 40 (3:02) 49-Gregg Traynor ran to TAZ 45 for 5 yards. Tackle by 74-Bryan Beck.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,"#35 Luis Carl - WR","#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:24,"TAZ 45",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",5,14,0,"3-3-TAZ 45 (2:23) 49-Gregg Traynor ran to TAZ 49 for 5 yards. Tackle by 39-Eugene Bergen.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:00,"TAZ 49",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,14,0,"1-10-TAZ 49 (2:00) 85-Chester Gillum ran to ARZ 49 for 2 yards. Tackle by 53-Charles Irizarry.","#9 Richard Jamerson - QB","#85 Chester Gillum - FB",,,,"#27 Anthony Morin - FB",,"#19 Samuel Graham - WR","#35 Luis Carl - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,14,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:55,"ARZ 49",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",11,14,0,"2-8-ARZ 49 (1:56) 9-Richard Jamerson pass complete to 27-Anthony Morin to ARZ 38 for 11 yards. Tackle by 56-Kevin Duran.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,14,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:48,"ARZ 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",2,14,0,"1-10-ARZ 38 (1:49) 9-Richard Jamerson pass complete to 49-Gregg Traynor to ARZ 36 for 2 yards. Tackle by 32-John Jacob.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:28,"ARZ 36",2,2,8,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,14,0,"2-8-ARZ 36 (1:27) 9-Richard Jamerson pass Pass knocked down by 32-John Jacob. incomplete, intended for 19-Samuel Graham. PENALTY - Pass Interference (ARZ 37-Keith Oliver)","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:22,"ARZ 27",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal 3 Deep LB Blitz",4,14,0,"1-10-ARZ 27 (1:23) 9-Richard Jamerson pass complete to 10-Robert Brown to ARZ 23 for 4 yards. Tackle by 37-Keith Oliver. ARZ 75-Hunter Peralta was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:05,"ARZ 23",2,2,6,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",-2,14,0,"2-6-ARZ 23 (1:04) 9-Richard Jamerson pass complete to 49-Gregg Traynor to ARZ 24 for -2 yards. Tackle by 37-Keith Oliver.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:40,"ARZ 24",2,3,8,"Singleback Big WR Streaks","46 Normal Weak Blitz",-7,14,0,"3-8-ARZ 24 (0:39) 9-Richard Jamerson sacked at ARZ 31 for -7 yards (91-John Blair). Sack allowed by 61-George Duncan. TAZ 85-Chester Gillum was injured on the play. He looks like he should be able to return. ARZ 56-Kevin Duran was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#85 Chester Gillum - FB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#21 Todd Madrigal - RB",,"#35 Luis Carl - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,4,15,,,,14,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:02,"ARZ 31",2,4,15,"Field Goal","FG Block",42,14,0,"4-15-ARZ 31 (0:02) 8-Dennis Dunkle 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#65 Dwayne Lane - RT","#61 George Duncan - RT","#97 Michael Dudley - DT","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#54 Tony Maloney - MLB","#87 Joseph Stevens - TE","#53 Charles Irizarry - DT","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#39 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#74 Bryan Beck - LDE","#54 Jose Garcia - MLB","#58 James Sikes - MLB"
,0:00,,2,1,10,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 15-William Titus kicks 74 yards from ARZ 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#99 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 25",3,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"1-10-TAZ 25 (15:00) 9-Richard Jamerson pass complete to 87-Joseph Stevens to TAZ 33 for 8 yards. Tackle by 97-Woodrow Rico.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:27,"TAZ 33",3,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",1,14,0,"2-2-TAZ 33 (14:26) 9-Richard Jamerson pass complete to 49-Gregg Traynor to TAZ 34 for 1 yards. Tackle by 32-John Jacob.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:48,"TAZ 34",3,3,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,14,0,"3-1-TAZ 34 (13:47) 24-Luis Carl ran to TAZ 36 for 2 yards. Tackle by 53-Charles Irizarry.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:10,"TAZ 36",3,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",6,14,0,"1-10-TAZ 36 (13:09) 9-Richard Jamerson pass complete to 49-Gregg Traynor to TAZ 42 for 6 yards. Tackle by 37-Keith Oliver.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:30,"TAZ 42",3,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",10,14,0,"2-4-TAZ 42 (12:29) 24-Luis Carl ran to ARZ 48 for 10 yards. Tackle by 41-Peter Cardona.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:44,"ARZ 48",3,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Man Strong Zone Weak",,14,0,"1-10-ARZ 48 (11:43) 24-Luis Carl ran to ARZ 36 for 12 yards. 24-Luis Carl FUMBLES (95-Jose Garcia) recovered by ARZ-95-Jose Garcia at ARZ 34. Tackle by 10-Robert Brown.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
