HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,2:57,"SFO 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,0,0,"1-10-SFO 47 (2:56) PENALTY - False Start (LAS 40-Ronald Do)","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:55,"LAS 48",1,1,15,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",4,0,0,"1-15-LAS 48 (2:56) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to SFO 48 for 4 yards. Tackle by 26-Harvey Schmucker.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:20,"SFO 48",1,2,11,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-1,0,0,"2-11-SFO 48 (2:19) 48-Robert Hancock ran to SFO 49 for -1 yards. Tackle by 98-Gary Bates.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:38,"SFO 49",1,3,12,"I Formation 3WR SE Post","Nickel Normal SS Blitz",16,0,0,"3-12-SFO 49 (1:37) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to SFO 33 for 16 yards. Tackle by 26-Harvey Schmucker. 18-Christopher Gonzalez breaks down the CB.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:56,"SFO 33",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",8,0,0,"1-10-SFO 33 (0:55) 48-Robert Hancock ran to SFO 26 for 8 yards. Tackle by 77-David Martel.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:19,"SFO 26",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,0,"2-2-SFO 26 (0:18) 2-Carl Meyers pass complete to 23-Manuel Solt to SFO 22 for 4 yards. Tackle by 77-David Martel. 23-Manuel Solt did some fancy footwork there.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#19 Leon Hill - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"SFO 22",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,0,0,"1-10-SFO 22 (15:00) 48-Robert Hancock ran to SFO 17 for 5 yards. Tackle by 34-Kieth Davis. LAS 48-Robert Hancock was injured on the play. He looks like he should be able to return. SFO 97-Gregory Dupree was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:24,"SFO 17",2,2,5,"I Formation 3WR SE Post","Nickel Normal Double WR2",2,0,0,"2-5-SFO 17 (14:23) 2-Carl Meyers pass complete to 34-Stephen Hornyak to SFO 15 for 2 yards. Tackle by 34-Kieth Davis. SFO 58-Juan Yates was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:42,"SFO 15",2,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-3-SFO 15 (13:41) 46-Don Hollis ran to SFO 11 for 3 yards. Tackle by 34-Kieth Davis.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#91 Donald Hamilton - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:02,"SFO 11",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"1-10-SFO 11 (13:01) 2-Carl Meyers pass complete to 14-Leon Hill to SFO 5 for 6 yards. Tackle by 25-Jeffrey Campbell. LAS 72-Donovan Scott was injured on the play. He looks like he should be able to return. PENALTY - Holding (LAS 54-Eddie Ward)","#2 Carl Meyers - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#91 Donald Hamilton - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:57,"SFO 21",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-20-SFO 21 (12:58) 2-Carl Meyers pass incomplete, dropped by 14-Leon Hill.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#91 Donald Hamilton - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:54,"SFO 21",2,2,20,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,0,0,"2-20-SFO 21 (12:55) 2-Carl Meyers pass complete to 23-Manuel Solt to SFO 16 for 6 yards. Tackle by 58-Juan Yates. Nice job by 23-Manuel Solt on that route to lose his coverage.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:23,"SFO 16",2,3,14,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",10,0,0,"3-14-SFO 16 (12:22) 2-Carl Meyers pass complete to 34-Stephen Hornyak to SFO 6 for 10 yards. Tackle by 77-David Martel. 34-Stephen Hornyak made a great move on the CB.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:40,"SFO 6",2,4,4,"Field Goal","FG Block",16,3,0,"4-4-SFO 6 (11:39) 9-Steven Cavanaugh 23 yard field goal is GOOD. LAS 3 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#34 Stephen Hornyak - RB","#68 Arthur Vandusen - LG","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#77 Ricky Hill - LG","#62 Terry Copeland - RT","#98 Gary Bates - RDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#50 Buck  Dharma - DT"
LAS,11:36,"LAS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:37) 9-Steven Cavanaugh kicks 57 yards from LAS 35 to SFO 8. 89-Larry Bruner to SFO 28 for 21 yards. Tackle by 35-Ernesto Byas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB","#90 Scott Morton - DT","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
SFO,11:32,"SFO 28",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-SFO 28 (11:33) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 30 for 2 yards. Tackle by 42-Earl Rodriquez.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB",,"#42 Earl Rodriquez - CB",,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:48,"SFO 30",2,2,8,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"2-8-SFO 30 (10:47) 4-Max Tucker pass complete to 42-Andrew Piper to SFO 44 for 14 yards. Tackle by 24-Michael Good.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:11,"SFO 44",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,3,0,"1-10-SFO 44 (10:10) 89-Larry Bruner ran to SFO 42 for -2 yards. Tackle by 91-John Rouse.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:27,"SFO 42",2,2,12,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",16,3,0,"2-12-SFO 42 (9:26) 4-Max Tucker pass complete to 16-Philip Robinson to LAS 41 for 16 yards. Tackle by 45-Jeffrey Perreault.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:44,"LAS 41",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",20,3,0,"1-10-LAS 41 (8:43) 4-Max Tucker pass complete to 89-Larry Bruner to LAS 21 for 20 yards.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#85 Jorge Fries - WR","#83 Marvin Castro - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:05,"LAS 21",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",9,3,0,"1-10-LAS 21 (8:04) 4-Max Tucker pass complete to 80-Frank Cherry to LAS 12 for 9 yards. Tackle by 91-John Rouse.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#85 Jorge Fries - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB",,"#96 Wilbur Kayline - WLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,,,"#45 Kenneth Mangus - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:24,"LAS 12",2,2,1,"Strong I Normal FB Trap Weak","4-3 Under Crash Left",2,3,0,"2-1-LAS 12 (7:23) 42-Andrew Piper ran to LAS 9 for 2 yards. Tackle by 90-Michael Camp.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Jeffrey Perreault - SLB",,,,"#45 Kenneth Mangus - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:41,"LAS 9",2,1,9,"Strong I Normal FB Trap Weak","46 Heavy 2 Deep Man Under",1,3,0,"1-9-LAS 9 (6:40) 42-Andrew Piper ran to LAS 8 for 1 yards. Tackle by 90-Michael Camp.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:06,"LAS 8",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,3,0,"2-8-LAS 8 (6:05) 4-Max Tucker ran to LAS 2 for 6 yards. Tackle by 76-David Cloutier. SFO 66-Edward Jarrell was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:19,"LAS 2",2,3,2,"I Formation Normal HB Blast","Goal Line Attack #2",2,3,6,"3-2-LAS 2 (5:18) 88-Raymond Kelly ran to LAS 0 for 2 yards. TOUCHDOWN! LAS 3 SFO 6","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#52 Keith Young - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#96 Wilbur Kayline - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:15,"LAS 15",2,7,15,"Field Goal","FG Block",26,3,7,"(5:16) Extra point GOOD by 6-Jeffery Jarvis. SFO 31-Terrance Holley was injured on the play. He looks like he should be able to return. LAS 3 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#71 Arnold Beane - DT","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#96 Antonio McGuire - LDE","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#95 David Pharr - MLB","#59 William Dubois - WLB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE"
SFO,5:15,"SFO 35",2,6,10,Kickoff,"Kick Return",,9,7,"(5:16) 6-Jeffery Jarvis kicks 68 yards from SFO 35 to LAS -3. 34-Stephen Hornyak for 104yards. TOUCHDOWN! LAS 91-John Rouse was injured on the play. He looks like he should be able to return. LAS 9 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#27 Alejandro Ortiz - SLB","#51 Steven Hayes - SLB","#45 Jeffrey Perreault - SLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#55 Scot Fondren - MLB","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#94 Kenny Salazar - RDE","#33 Brian Newsom - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
