HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,3:27,"CIN 17",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,10,"1-10-CIN 17 (3:26) 34-Travis Cooper ran to CIN 14 for 3 yards. Tackle by 21-Frederick Crossland.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#77 William Neal - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:49,"CIN 14",1,2,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,0,10,"2-7-CIN 14 (2:48) 5-Dudley Jones pass complete to 36-Clarence Henderson to CIN 14 for a short loss. Tackle by 90-Robert Jenkins.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#77 William Neal - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#49 Jeremy Mota - SS",,,,"#38 David Boles - SS","#22 Luis Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:03,"CIN 14",1,3,7,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",-1,0,10,"3-7-CIN 14 (2:02) 36-Clarence Henderson ran to CIN 15 for -1 yards. Tackle by 77-William Neal.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#77 William Neal - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Jeremy Mota - SS",,,,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:29,"CIN 15",1,4,8,"Field Goal","FG Block",25,3,10,"4-8-CIN 15 (1:28) 17-Samuel Klotz 33 yard field goal is GOOD. IDY 3 CIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#68 Michael Samons - LT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#64 Cecil Soto - LG","#89 Ron Koller - TE","#79 Rafael Redmond - RG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#59 Eric Fox - LT","#54 Duane Jennings - RT","#36 Clarence Henderson - RB","#93 John Houston - MLB","#94 James Hall - MLB","#49 Jeremy Mota - SS","#90 Robert Jenkins - WLB","#29 Andrew Larson - FS","#98 Randall Thompson - WLB","#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#38 David Boles - SS","#78 Richard Ison - LDE","#51 Ryan Silva - SLB"
IDY,1:24,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,16,"(1:25) 17-Samuel Klotz kicks 64 yards from IDY 35 to CIN 1. 83-Sean Chism for 100yards. TOUCHDOWN! IDY 3 CIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#67 Leonard Moore - SLB","#22 Luis Palmer - CB","#90 Robert Jenkins - WLB","#49 Jeremy Mota - SS","#94 James Hall - MLB","#96 Chris Shaw - DT","#38 David Boles - SS","#93 John Houston - MLB","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
CIN,1:10,"IDY 15",1,7,15,"Field Goal","FG Block",25,3,17,"(1:11) Extra point GOOD by 13-William Pappas. IDY 3 CIN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#80 Guillermo Buhr - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG","#68 Todd Kennon - LT","#97 Ted Wallace - LDE","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 John Thomas - DT","#56 Richard Matthias - SLB","#29 Donald Grier - CB","#67 Albert Clarke - RDE","#55 Stephen Dove - MLB","#92 Roger Wing - LDE","#69 Andrew Gill - RDE","#56 Kenneth Perez - DT"
CIN,1:10,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,17,"(1:11) 13-William Pappas kicks 75 yards from CIN 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#23 Jesse Koch - SS","#29 Donald Grier - CB","#45 Leo Scudder - FS","#95 Darrell Phillips - WLB","#53 Felix Wright - FS","#25 John Lockwood - CB","#67 John Thomas - DT","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IDY,1:10,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",21,3,17,"1-10-IDY 25 (1:11) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 46 for 21 yards.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#77 William Neal - LDE","#98 Randall Thompson - WLB","#94 James Hall - MLB",,"#58 Ralph Clay - MLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#49 Jeremy Mota - SS",,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:24,"IDY 46",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",,3,17,"1-10-IDY 46 (0:23) 34-Travis Cooper ran to IDY 46 for a short gain. Tackle by 61-Alfred Dooley.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 46",2,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,3,17,"2-10-IDY 46 (15:00) 5-Dudley Jones pass incomplete, dropped by 34-Travis Cooper.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:56,"IDY 46",2,3,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",20,3,17,"3-10-IDY 46 (14:56) 5-Dudley Jones pass complete to 49-Anthony Carpenter to CIN 33 for 20 yards. Tackle by 46-Charles Nordberg. PENALTY - Offsides (CIN 69-Albert Regan) (Declined)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#46 Charles Nordberg - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:50,"CIN 33",2,1,10,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,3,17,"1-10-CIN 33 (14:51) 5-Dudley Jones pass Pass knocked down by 98-Randall Thompson. incomplete, intended for 49-Anthony Carpenter. Pressure by 61-Alfred Dooley. IDY 64-Cecil Soto was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 98-Randall Thompson) (Declined) PENALTY - Pass Interference (CIN 67-Leonard Moore)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#67 Leonard Moore - SLB","#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:45,"CIN 26",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",8,3,17,"1-10-CIN 26 (14:46) 36-Clarence Henderson ran to CIN 17 for 8 yards. Tackle by 67-Leonard Moore. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#42 Troy Moore - RB","#34 Travis Cooper - RB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#49 Jeremy Mota - SS",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:04,"CIN 17",2,2,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,3,17,"2-2-CIN 17 (14:03) 34-Travis Cooper ran to CIN 16 for 1 yards. Tackle by 78-Richard Ison.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:21,"CIN 16",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,3,17,"3-1-CIN 16 (13:20) 34-Travis Cooper ran to CIN 18 for -1 yards. Tackle by 78-Richard Ison.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:37,"CIN 18",2,4,2,"Field Goal","FG Block",28,6,17,"4-2-CIN 18 (12:36) 17-Samuel Klotz 36 yard field goal is GOOD. IDY 6 CIN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#57 Alfred Cloutier - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#79 Rafael Redmond - RG","#68 Michael Samons - LT","#63 Michael Pittman - RG","#59 Eric Fox - LT","#54 Duane Jennings - RT","#36 Clarence Henderson - RB","#93 John Houston - MLB","#94 James Hall - MLB","#49 Jeremy Mota - SS","#90 Robert Jenkins - WLB","#58 Ralph Clay - MLB","#29 Andrew Larson - FS","#98 Randall Thompson - WLB","#69 Albert Regan - RDE","#38 David Boles - SS","#78 Richard Ison - LDE","#51 Ryan Silva - SLB"
IDY,12:32,"IDY 35",2,6,10,Kickoff,"Kick Return",,6,17,"(12:33) 17-Samuel Klotz kicks 56 yards from IDY 35 to CIN 9. 83-Sean Chism to CIN 38 for 30 yards. Tackle by 17-Samuel Klotz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#67 Leonard Moore - SLB","#22 Luis Palmer - CB","#90 Robert Jenkins - WLB","#49 Jeremy Mota - SS","#94 James Hall - MLB","#96 Chris Shaw - DT","#38 David Boles - SS","#93 John Houston - MLB","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
CIN,12:28,"CIN 38",2,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",,6,17,"1-10-CIN 38 (12:29) 16-Elijah Carmichael pass incomplete, dropped by 86-Darrell King.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:23,"CIN 38",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,6,17,"2-10-CIN 38 (12:24) 39-Michael Bondurant ran to CIN 39 for a short gain. Tackle by 55-Stephen Dove.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#88 Barry Foster - WR","#84 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"CIN 39",2,3,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,6,17,"3-10-CIN 39 (11:50) PENALTY - False Start (CIN 80-Guillermo Buhr)","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:49,"CIN 34",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",11,6,17,"3-15-CIN 34 (11:50) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to CIN 45 for 11 yards. Tackle by 55-Stephen Dove.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"CIN 45",2,4,3,Punt,"Punt Return",59,6,17,"4-3-CIN 45 (11:14) 18-Gerald Miller punts 59 yards to IDY -4. CIN 86-Darrell King was injured on the play. He looks like he should be able to return.4-3-CIN 45 (11:14) 18-Gerald Miller punts 59 yards to IDY -4. Touchback. CIN 86-Darrell King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#80 Guillermo Buhr - TE",,"#36 Clarence Henderson - RB",,,"#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#74 Clarence Bentley - DT",,"#33 Otis Fogel - SS","#53 Felix Wright - FS",,"#23 Jesse Koch - SS",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#97 Ted Wallace - LDE","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 John Thomas - DT",,,,,,,
IDY,11:05,"IDY 20",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,6,17,"1-10-IDY 20 (11:06) 5-Dudley Jones pass INTERCEPTED by 79-Ryan Silva at IDY 25. 79-Ryan Silva to IDY 25 for 0 yards. Tackle by 89-Ron Koller.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:03,"IDY 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,6,17,"1-10-IDY 25 (11:04) 87-Blaine Couch ran to IDY 21 for 4 yards. Tackle by 52-Ronald Bennett.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,,"#88 Barry Foster - WR",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:21,"IDY 21",2,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,6,17,"2-6-IDY 21 (10:20) 80-Guillermo Buhr ran to IDY 12 for 9 yards. Tackle by 23-Jesse Koch.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:38,"IDY 12",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,6,17,"1-10-IDY 12 (9:37) 87-Blaine Couch ran to IDY 1 for 11 yards. Tackle by 33-Otis Fogel.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,,"#88 Barry Foster - WR",,"#81 Carroll Rosen - WR","#84 Thomas Harris - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:04,"IDY 1",2,1,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,6,23,"1-1-IDY 1 (9:03) 39-Michael Bondurant ran for 1 yards. TOUCHDOWN! IDY 6 CIN 23","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:00,"IDY 15",2,7,15,"Field Goal","FG Block",26,6,24,"(9:01) Extra point GOOD by 13-William Pappas. IDY 6 CIN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#80 Guillermo Buhr - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#72 Jimmy Sharkey - LG","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#35 Drew King - RT","#74 Peter Partridge - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#56 Paul Miser - C","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
