HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,4:34,"WIL 50",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",7,3,7,"1-10-WIL 50 (4:33) 9-Melvin Ramos pass complete to 85-Tom Boyle to WIL 43 for 7 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#69 Rodney Beasley - RG","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#33 Gerald Kreutzer - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:50,"WIL 43",2,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",41,3,7,"2-3-WIL 43 (3:49) 29-Mike Robbins ran to WIL 1 for 41 yards. Tackle by 22-Dewitt Easley.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#69 Rodney Beasley - RG","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:10,"WIL 1",2,1,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,9,7,"1-1-WIL 1 (3:09) 48-Robert Nash ran for 1 yards. TOUCHDOWN! WRA 9 WIL 7","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,"#32 Gordon Langley - RB","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#69 Rodney Beasley - RG","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#30 Steven Evans - CB","#44 Dewitt Easley - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:06,"WIL 15",2,7,15,"Field Goal","FG Block",26,10,7,"(3:07) Extra point GOOD by 3-John Hampton. WRA 10 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#76 James Passmore - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#89 Ryan Banister - TE","#40 Jerry Diaz - FB","#63 Louis Petry - DT","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Ricky Gutierrez - LDE","#24 Pedro Brush - CB","#35 Gerald Legg - CB","#30 Steven Evans - CB","#44 Dewitt Easley - CB","#31 Gerald Marks - CB","#91 Christopher White - LDE","#59 Kevin Sigler - SS"
WRA,3:06,"WRA 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(3:07) 3-John Hampton kicks 75 yards from WRA 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Hall - WR",,"#24 Pedro Brush - CB","#44 Dewitt Easley - CB","#63 Louis Petry - DT","#91 Christopher White - LDE","#50 James Moore - SS","#91 Ricky Gutierrez - LDE","#53 Matthew Ponce - MLB","#68 David Grant - RDE","#48 James Stringer - CB","#96 Alfred Sexton - DT","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
WIL,3:06,"WIL 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,10,7,"1-10-WIL 25 (3:07) 7-Manual Kane ran to WIL 24 for -1 yards. Tackle by 55-Jonathan Reader. WIL 7-Manual Kane was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:05,,2,2,11,,,,10,7,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:27,"WIL 24",2,2,11,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",13,10,7,"2-11-WIL 24 (2:28) 6-Kevin Stover pass complete to 16-Robert Hall to WIL 37 for 13 yards. Tackle by 20-Shane Rojas. WRA 20-Shane Rojas was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:00,"WIL 37",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",22,10,7,"1-10-WIL 37 (2:00) 6-Kevin Stover pass complete to 16-Robert Hall to WRA 40 for 22 yards.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:54,"WRA 40",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",1,10,7,"1-10-WRA 40 (1:55) 6-Kevin Stover pass complete to 38-David McEvoy to WRA 39 for 1 yards. Tackle by 55-Jonathan Reader. Great move by 38-David McEvoy to get free of his coverage.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:38,"WRA 39",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,10,7,"2-9-WRA 39 (1:37) 6-Kevin Stover pass Pass knocked down by 21-Jose Robins. incomplete, intended for 39-David Carpenter.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR","#38 David McEvoy - FB",,,,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#31 Jerrold Miley - FS","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:32,"WRA 39",2,3,9,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",,10,7,"3-9-WRA 39 (1:33) 6-Kevin Stover pass Pass knocked down by 54-Dennis Neuhaus. incomplete, intended for 16-Robert Hall. Pressure by 92-Pete Olson. WRA 95-Anthony Martin was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#39 David Carpenter - WR","#80 Anthony Niles - WR","#15 Thomas Davis - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#25 Daniel Kelly - CB",,"#44 Dana Johnson - CB","#49 Dedrick Dodge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:28,"WRA 39",2,4,9,Punt,"Punt Return",,10,7,"4-9-WRA 39 (1:29) PENALTY - False Start (WIL 38-David McEvoy)",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#31 Jerrold Miley - FS","#55 Jonathan Reader - WLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#25 Daniel Kelly - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WIL,1:28,"WRA 44",2,4,14,Punt,"Punt Return",34,10,7,"4-14-WRA 44 (1:29) 2-Daniel Knowlton punts 34 yards to WRA 10.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,1:21,"WRA 10",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,10,7,"1-10-WRA 10 (1:22) 32-Gordon Langley ran to WRA 11 for 1 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:47,"WRA 11",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",7,10,7,"2-9-WRA 11 (0:46) 29-Mike Robbins ran to WRA 18 for 7 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:04,"WRA 18",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,10,7,"3-2-WRA 18 (0:03) 32-Gordon Langley ran to WRA 24 for 6 yards. Tackle by 59-Kevin Sigler. WRA 78-Elmer Mohler was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (WIL 59-Kevin Sigler)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:01,"WRA 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,10,7,"1-10-WRA 39 (0:01) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 41 for 2 yards. Tackle by 53-Matthew Ponce.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#76 James Passmore - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 9-Rudy Ashby kicks 74 yards from WIL 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#25 Daniel Kelly - CB","#93 Donald Ryder - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 25",3,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",16,10,7,"1-10-WRA 25 (15:00) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 41 for 16 yards. Tackle by 45-Michael Ortega. 85-Tom Boyle did some fancy footwork there. Pressure by 59-Kevin Sigler. The defense seems to be calling that same play a lot. WIL 91-Ricky Gutierrez was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:17,"WRA 41",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,10,7,"1-10-WRA 41 (14:16) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 44 for 2 yards. Tackle by 24-Pedro Brush.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#63 Louis Petry - DT","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:33,"WRA 44",3,2,8,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",13,10,7,"2-8-WRA 44 (13:32) 9-Melvin Ramos pass complete to 85-Tom Boyle to WIL 43 for 13 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:57,"WIL 43",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",16,10,7,"1-10-WIL 43 (12:56) 29-Mike Robbins ran to WIL 28 for 16 yards. Tackle by 45-Michael Ortega.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:14,"WIL 28",3,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",3,10,7,"1-10-WIL 28 (12:13) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WIL 25 for 3 yards. Tackle by 96-Christopher White. WIL 90-Charles Doiron was injured on the play.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#69 Rodney Beasley - RG","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#44 Dewitt Easley - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:31,"WIL 25",3,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",-0,10,7,"2-7-WIL 25 (11:30) 45-Jerry Diaz ran to WIL 25 for a short loss. Tackle by 63-Louis Petry.","#9 Melvin Ramos - QB","#40 Jerry Diaz - FB",,,"#32 Robert Nash - WR","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:52,"WIL 25",3,3,7,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,10,7,"3-7-WIL 25 (10:51) 9-Melvin Ramos pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 48-Robert Nash.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:48,"WIL 25",3,4,7,"Field Goal","FG Block",35,13,7,"4-7-WIL 25 (10:49) 3-John Hampton 43 yard field goal is GOOD. WRA 13 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#63 Louis Petry - DT","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Ricky Gutierrez - LDE","#24 Pedro Brush - CB","#35 Gerald Legg - CB","#30 Steven Evans - CB","#44 Dewitt Easley - CB","#31 Gerald Marks - CB","#59 Kevin Sigler - SS","#91 Christopher White - LDE"
WRA,10:45,"WRA 35",3,6,10,Kickoff,"Kick Return",,13,7,"(10:46) 3-John Hampton kicks 74 yards from WRA 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Hall - WR",,"#24 Pedro Brush - CB","#44 Dewitt Easley - CB","#63 Louis Petry - DT","#91 Christopher White - LDE","#50 James Moore - SS","#91 Ricky Gutierrez - LDE","#53 Matthew Ponce - MLB","#68 David Grant - RDE","#48 James Stringer - CB","#96 Alfred Sexton - DT","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
