HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,0:47,"SEA 30",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,3,0,"1-10-SEA 30 (0:48) 33-Reyes Cross ran to SEA 25 for 5 yards. Tackle by 94-Carlos Bly.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#76 Diego Chambers - C","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#60 Kevin Oswald - RG",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:04,"SEA 25",1,2,5,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,3,0,"2-5-SEA 25 (0:03) 35-Michael Savage ran to SEA 20 for 4 yards. Tackle by 94-Carlos Bly.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#76 Diego Chambers - C","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#60 Kevin Oswald - RG",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"SEA 20",2,3,,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",,3,0,"3-1-SEA 20 (15:00) 33-Reyes Cross ran to SEA 20 for a short gain. Tackle by 77-Donny Creshendo.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:27,"SEA 20",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,3,0,"1-10-SEA 20 (14:26) 33-Reyes Cross ran to SEA 15 for 5 yards. Tackle by 94-Carlos Bly.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#76 Diego Chambers - C","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#60 Kevin Oswald - RG",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:44,"SEA 15",2,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,3,0,"2-5-SEA 15 (13:43) 8-Keith Garza pass complete to 35-Michael Savage to SEA 10 for 5 yards. Tackle by 95-Kelly Jansen.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#76 Diego Chambers - C","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#60 Kevin Oswald - RG",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:08,"SEA 10",2,3,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"3-1-SEA 10 (13:07) 33-Reyes Cross ran to SEA 8 for 2 yards. Tackle by 92-Casey Wilkerson.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:28,"SEA 8",2,1,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",3,3,0,"1-8-SEA 8 (12:27) 8-Keith Garza pass complete to 18-Warren Bhatia to SEA 5 for 3 yards. Tackle by 30-Michael Riggs.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:56,"SEA 5",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",,3,0,"2-5-SEA 5 (11:55) 33-Reyes Cross ran to SEA 5 for a short gain. Tackle by 96-Bryant Wright.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:14,"SEA 5",2,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",-1,3,0,"3-5-SEA 5 (11:13) 8-Keith Garza pass complete to 33-Reyes Cross to SEA 6 for -1 yards. Tackle by 46-Simon Brendle.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:39,"SEA 6",2,4,6,"Field Goal","FG Block",17,6,0,"4-6-SEA 6 (10:38) 3-Anthony Outlaw 24 yard field goal is GOOD. BLZ 6 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT","#75 Alvin Guillen - RT","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#73 Carl Moses - LG","#95 Neil Jensen - RDE","#62 Ray Bowler - RT","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB","#75 Bryant Wright - DT"
KCS,10:35,"KCS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:36) 3-Anthony Outlaw kicks 73 yards from BLZ 35 to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#51 Clay Lara - SLB","#54 Kenneth Chan - LDE","#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB","#30 Michael Riggs - CB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#52 Steven Worrell - MLB","#36 Karl Ferguson - SS","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
SEA,10:35,"SEA 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-SEA 25 (10:36) 16-George Brewster pass complete to 89-Vernon Embree to SEA 32 for 7 yards. Tackle by 22-Juan Cruz.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#95 Neil Jensen - RDE",,"#99 David Odell - DT",,"#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 32",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-0,6,0,"2-3-SEA 32 (10:02) 41-Scott Hurd ran to SEA 32 for a short loss. Tackle by 77-John Beckham. 33-Phillip Smith was completely beat on that play.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#94 Enrique Falkner - DT","#97 John Beckham - SLB","#99 David Odell - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:30,"SEA 32",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Zone Rotate Strong",4,6,0,"3-3-SEA 32 (9:29) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 36 for 4 yards. Tackle by 20-Monte Olsen.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#99 David Odell - DT",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:47,"SEA 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",6,6,0,"1-10-SEA 36 (8:46) 16-George Brewster pass complete to 19-William Ortiz to SEA 42 for 6 yards. Tackle by 44-Ramon Taylor.","#16 George Brewster - QB","#38 James Frazier - RB","#45 Franklin Beck - FB",,,,,"#15 Armando Mefford - WR","#17 Manuel McGee - WR","#19 William Ortiz - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#95 Neil Jensen - RDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 42",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,6,0,"2-4-SEA 42 (8:00) 16-George Brewster pass INTERCEPTED by 26-William Garland at SEA 48. 26-William Garland to SEA 40 for 9 yards. Tackle by 58-Gary Robbins. PENALTY - Pass Interference (BLZ 43-Stephan Knudsen)","#16 George Brewster - QB","#17 Manuel McGee - WR",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#95 Neil Jensen - RDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#27 Gregorio Duquette - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"SEA 47",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,6,0,"1-10-SEA 47 (7:56) 41-Scott Hurd ran to BLZ 50 for 3 yards. Tackle by 29-Adam Bruce.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#38 James Frazier - RB","#33 Phillip Smith - TE","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#99 David Odell - DT","#97 John Beckham - SLB","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#28 David Baxter - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"KCS 50",2,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Prevent",2,6,0,"2-7-BLZ 50 (7:10) 16-George Brewster pass complete to 33-Phillip Smith to BLZ 48 for 2 yards. Tackle by 20-Monte Olsen.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#33 Phillip Smith - TE",,,"#12 Pedro Rodriguez - WR","#19 William Ortiz - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#95 Neil Jensen - RDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#53 John Lepley - RDE",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#28 David Baxter - CB",,"#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:25,"KCS 48",2,3,5,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",-0,6,0,"3-5-BLZ 48 (6:24) 16-George Brewster pass complete to 45-Franklin Beck to BLZ 48 for a short loss. Tackle by 44-Ramon Taylor.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#17 Manuel McGee - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#94 Enrique Falkner - DT",,"#99 David Odell - DT",,"#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#28 David Baxter - CB",,"#27 Gregorio Duquette - SS","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:44,"KCS 48",2,4,5,Punt,"Punt Return",48,6,0,"4-5-BLZ 48 (5:43) 9-Steven Benoit punts 48 yards to BLZ 0.4-5-BLZ 48 (5:43) 9-Steven Benoit punts 48 yards to BLZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Reyes Cross - RB",,,"#20 Monte Olsen - CB","#30 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#99 David Odell - DT","#40 Tommy Martin - SLB","#53 John Lepley - RDE","#95 Neil Jensen - RDE",,,,,,,
KCS,5:33,"KCS 20",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"1-10-BLZ 20 (5:34) 33-Reyes Cross ran to BLZ 30 for 10 yards. Tackle by 49-Karl Ferguson.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#30 Willard Fry - SS",,"#51 Clay Lara - SLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#42 James Bishop - SS",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:58,"KCS 30",2,2,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,6,0,"2-1-BLZ 30 (4:57) 33-Reyes Cross ran to BLZ 32 for 2 yards. Tackle by 51-Clay Lara.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#51 Clay Lara - SLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:20,"KCS 32",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",-3,6,0,"1-10-BLZ 32 (4:19) 8-Keith Garza pass complete to 32-Edward Hester to BLZ 29 for -3 yards. Tackle by 62-Charles Castello.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#52 Steven Worrell - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:44,"KCS 29",2,2,13,"Weak I Normal Skinny Posts","4-3 Under Wide Line",6,6,0,"2-13-BLZ 29 (3:43) 8-Keith Garza pass complete to 49-Timothy Mattern to BLZ 35 for 6 yards. Tackle by 92-Casey Wilkerson.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:00,"KCS 35",2,3,7,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,6,0,"3-7-BLZ 35 (2:59) 8-Keith Garza pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 17-John McKenzie.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#30 Willard Fry - SS",,"#51 Clay Lara - SLB","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,,,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:54,"KCS 35",2,4,7,Punt,"Punt Return",,6,0,"4-7-BLZ 35 (2:55) 1-James Maxie punts 46 yards to SEA 19. Fair Catch by 37-James Frazier.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#38 James Frazier - RB",,,"#36 Karl Ferguson - SS","#22 Joe Jarvis - CB","#92 Casey Wilkerson - MLB",,"#48 Daniel Arpin - FS","#54 Kenneth Chan - LDE",,"#51 Clay Lara - SLB",,,,"#65 Kenneth Bullis - RT","#75 Alvin Guillen - RT","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#73 Carl Moses - LG","#95 Neil Jensen - RDE",,"#52 Steven Worrell - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,2:47,"SEA 19",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Double LB plus CB3 Blitz",-10,6,0,"1-10-SEA 19 (2:48) 16-George Brewster sacked at SEA 9 for -10 yards (45-Kent Davis). Sack allowed by 56-Fred Hopper.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#94 Enrique Falkner - DT",,"#99 David Odell - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
