HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,4:06,"JUS 28",1,2,7,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,3,"2-7-JUS 28 (4:05) (Hot Read) 16-Glen Soileau pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 14-Greg Morris. Pressure by 52-Major Upshaw.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:01,"JUS 28",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,3,"3-7-JUS 28 (4:02) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 39 for 10 yards. Tackle by 23-Lloyd Meeks.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:18,"JUS 39",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 CB1 CB2 Blitz",18,0,3,"1-10-JUS 39 (3:17) 16-Glen Soileau pass complete to 81-Matthew Romero to WWE 43 for 18 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:36,"WWE 43",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 CB1 CB2 Blitz",8,0,3,"1-10-WWE 43 (2:35) 83-David Reed ran to WWE 35 for 8 yards. Tackle by 41-Robert Ammons.","#16 Glen Soileau - QB","#3 David Reed - RB",,,,"#41 Matthew Rittenberry - WR",,"#12 Mark Bennett - WR","#85 Jeffrey Moylan - WR","#87 Larry Leija - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#90 Russell Ely - MLB","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:53,"WWE 35",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,3,"2-2-WWE 35 (1:52) 81-Matthew Romero ran to WWE 29 for 6 yards. Tackle by 36-Jose Hazel.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#84 Tommy Jhonson - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,1,1,10,,,,0,3,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:17,"WWE 29",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Blitz",7,0,3,"1-10-WWE 29 (1:18) 16-Glen Soileau pass complete to 19-Perry Brown to WWE 22 for 7 yards. Tackle by 56-Darius Greenman.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:41,"WWE 22",1,2,3,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,3,"2-3-WWE 22 (0:40) (Hot Read) 16-Glen Soileau pass incomplete, dropped by 14-Greg Morris. Pressure by 52-Major Upshaw.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:36,"WWE 22",1,3,3,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",8,0,3,"3-3-WWE 22 (0:37) 81-Matthew Romero ran to WWE 14 for 8 yards. Tackle by 63-Lucas Wurster.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"WWE 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",14,0,9,"1-10-WWE 14 (15:00) 85-Jeffrey Moylan ran for 14 yards. TOUCHDOWN! WWE 0 JUS 9","#16 Glen Soileau - QB","#81 Matthew Romero - WR","#85 Jeffrey Moylan - WR",,,,,"#84 Tommy Jhonson - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,"#23 Lloyd Meeks - CB",,"#44 Thomas Mohr - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:55,"WWE 15",2,7,15,"Field Goal","FG Block",25,0,10,"(14:56) Extra point GOOD by 3-Willie Bailey. WWE 0 JUS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#77 Robert Baugher - LT","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG","#74 Tyler Espino - RT","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
JUS,14:55,"JUS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:56) 3-Willie Bailey kicks 72 yards from JUS 35 to WWE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
WWE,14:55,"WWE 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,10,"1-10-WWE 25 (14:56) 45-Dennis Helms ran to WWE 27 for 2 yards. Tackle by 57-Kevin Harvey.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:12,"WWE 27",2,2,8,"Shotgun Normal HB Sweep","4-3 Normal WLB MLB Blitz",-6,0,10,"2-8-WWE 27 (14:11) 45-Dennis Helms ran to WWE 21 for -6 yards. Tackle by 57-Kevin Harvey.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:30,"WWE 21",2,3,14,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,10,"3-14-WWE 21 (13:29) 18-Allen Schwartz pass complete to 88-Edwin Wilcox to WWE 24 for 2 yards. Tackle by 43-Charles Nguyen. JUS 47-John Cockerham was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:46,"WWE 24",2,4,11,Punt,"Punt Return",,0,10,"4-11-WWE 24 (12:45) 14-Michael Quintanilla punts 46 yards to JUS 30. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#24 William Price - SS",,"#84 Tommy Jhonson - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#90 John Anderson - CB","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,12:37,"JUS 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-JUS 30 (12:38) 81-Matthew Romero ran to JUS 35 for 6 yards. Tackle by 56-Darius Greenman.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:55,"JUS 35",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",17,0,10,"2-4-JUS 35 (11:54) 85-Jeffrey Moylan ran to WWE 48 for 17 yards. Tackle by 46-Jack Farrer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR","#85 Jeffrey Moylan - WR",,,,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:17,"WWE 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",13,0,10,"1-10-WWE 48 (11:16) 81-Matthew Romero ran to WWE 35 for 13 yards. Tackle by 36-Jose Hazel.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:42,"WWE 35",2,1,10,"Split Backs Normal Weak Pitch Sweep","Goal Line 3 Deep Blitz",-2,0,10,"1-10-WWE 35 (10:41) 85-Jeffrey Moylan ran to WWE 37 for -2 yards. Tackle by 91-Dennis Smith.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:58,"WWE 37",2,2,12,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",15,0,10,"2-12-WWE 37 (9:57) 16-Glen Soileau pass complete to 19-Perry Brown to WWE 21 for 15 yards. Tackle by 44-Thomas Mohr.","#16 Glen Soileau - QB","#3 David Reed - RB",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#55 Dennis Smith - SS","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:13,"WWE 21",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",2,0,10,"1-10-WWE 21 (9:12) 16-Glen Soileau pass complete to 12-Mark Bennett to WWE 19 for 2 yards. Tackle by 56-Darius Greenman.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:28,"WWE 19",2,2,8,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,10,"2-8-WWE 19 (8:27) 81-Matthew Romero ran to WWE 19 for 1 yards. Tackle by 56-Darius Greenman.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#84 Tommy Jhonson - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:55,"WWE 19",2,3,7,"Shotgun Normal FL Slant","Nickel 3-3-5 3 Deep MLB Blitz",9,0,10,"3-7-WWE 19 (7:54) 16-Glen Soileau pass complete to 12-Mark Bennett to WWE 9 for 9 yards. Tackle by 23-Lloyd Meeks.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:10,"WWE 9",2,1,9,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,0,10,"1-9-WWE 9 (7:09) 81-Matthew Romero ran to WWE 9 for a short loss. Tackle by 56-Darius Greenman.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#12 Mark Bennett - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:25,"WWE 9",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",7,0,10,"2-9-WWE 9 (6:24) 16-Glen Soileau pass complete to 81-Matthew Romero to WWE 2 for 7 yards. Tackle by 41-Robert Ammons.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:51,"WWE 2",2,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",2,0,16,"3-2-WWE 2 (5:50) 16-Glen Soileau pass complete to 12-Mark Bennett to WWE 0 for 2 yards. TOUCHDOWN! WWE 0 JUS 16","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:46,"WWE 15",2,7,15,"Field Goal","FG Block",25,0,17,"(5:47) Extra point GOOD by 3-Willie Bailey. WWE 0 JUS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#77 Robert Baugher - LT","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG","#74 Tyler Espino - RT","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
