HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,3:24,"BNG 38",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,7,"2-9-OAK 38 (3:23) 33-Jonathon Humes ran to OAK 37 for -1 yards. Tackle by 92-William Lane. PENALTY - Holding (OAK 81-Robert Wynn)","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE","#92 William Lane - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:20,"BNG 28",1,2,19,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",1,3,7,"2-19-OAK 28 (3:21) 33-Jonathon Humes ran to OAK 29 for 1 yards. Tackle by 50-Raymond Silk.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:44,"BNG 29",1,3,18,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",8,3,7,"3-18-OAK 29 (2:43) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 37 for 8 yards. Tackle by 36-Thomas Darlington.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:10,"BNG 37",1,4,10,Punt,"Punt Return",,3,7,"4-10-OAK 37 (2:09) 10-Jordan Morgan punts 44 yards to CLT 19. 12-Frederick Sund to CLT 26 for 8 yards. Tackle by 34-Sean Nokes.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,1:59,"CLT 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-CLT 26 (2:00) 21-Greg Kryzanowski ran to CLT 29 for 3 yards. Tackle by 44-Daniel Albert. OAK 69-Cesar Buch was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:26,"CLT 29",1,2,7,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,7,"2-7-CLT 29 (1:25) 29-John Sarratt ran to CLT 30 for 1 yards. Tackle by 55-Stanley Chabot.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:42,"CLT 30",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",,3,7,"3-6-CLT 30 (0:41) 9-Mitchell Baker pass incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:38,"CLT 30",1,4,6,Punt,"Punt Return",,3,7,"4-6-CLT 30 (0:39) 1-Roderick Arnold punts 45 yards to OAK 25. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#14 Antonio Harris - WR",,,"#50 Stephen Herndon - MLB","#24 Mario Liu - FS","#95 Howard Cline - MLB",,"#27 Sean Nokes - CB","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT",,"#90 Charles Phillips - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS",,,,,,,
BNG,0:31,"BNG 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,3,7,"1-10-OAK 25 (0:32) 33-Jonathon Humes ran to OAK 28 for 2 yards. Tackle by 56-Eugene Cruise.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 28",2,2,8,"I Formation Power Play Action HB Downfield","46 Heavy LB Weak Blitz",15,3,7,"2-8-OAK 28 (15:00) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 42 for 15 yards. Tackle by 50-Raymond Silk. CLT 32-Hugh Johns was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:23,"BNG 42",2,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",1,3,7,"1-10-OAK 42 (14:22) 33-Jonathon Humes ran to OAK 44 for 1 yards. Tackle by 56-Eugene Cruise.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:45,"BNG 44",2,2,9,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",,3,7,"2-9-OAK 44 (13:44) 7-James Sanmiguel pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 13-Patrick Grill.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,"#38 John Jones - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:39,"BNG 44",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",16,3,7,"3-9-OAK 44 (13:40) 7-James Sanmiguel pass complete to 86-Joseph Ramirez to CLT 40 for 16 yards. Tackle by 50-Raymond Silk.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,"#38 John Jones - CB",,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:53,"CLT 40",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-CLT 40 (12:52) 7-James Sanmiguel pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 81-Robert Wynn. PENALTY - Pass Interference (CLT 57-Ragnar Danneskjold)","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#45 Robert Wynn - FB",,"#82 Patrick Grill - WR","#14 Antonio Harris - WR","#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#38 John Jones - CB",,"#37 Michael Smith - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:48,"CLT 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,3,7,"1-10-CLT 33 (12:49) 33-Jonathon Humes ran to CLT 32 for 1 yards. Tackle by 91-Alphonso Snyder.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#45 Robert Wynn - FB",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:16,"CLT 32",2,2,9,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",1,3,7,"2-9-CLT 32 (12:15) 39-William Munoz ran to CLT 31 for 1 yards. Tackle by 50-Raymond Silk.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,"#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:33,"CLT 31",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,7,"3-8-CLT 31 (11:32) 7-James Sanmiguel pass Pass knocked down by 36-Thomas Darlington. incomplete, intended for 89-Michael Johnson. Pressure by 93-Bobby Dempsey.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:27,"CLT 31",2,4,8,"Field Goal","FG Block",41,6,7,"4-8-CLT 31 (11:28) 9-Roy Hart 48 yard field goal is GOOD. OAK 6 CLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#89 Michael Johnson - TE","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#39 William Munoz - RB","#59 Michael Dahlgren - WLB","#93 Bobby Dempsey - RDE","#47 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#50 Raymond Silk - WLB","#58 Jorge Ashley - CB","#98 Gene Daniel - DT","#67 Chester Broadhurst - DT","#92 William Lane - RDE","#56 Eugene Cruise - CB"
BNG,11:24,"BNG 35",2,6,10,Kickoff,"Kick Return",,6,7,"(11:25) 9-Roy Hart kicks 75 yards from OAK 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#3 Glen Neese - FS","#57 Ragnar Danneskjold - SLB","#37 Michael Smith - CB","#59 Michael Dahlgren - WLB","#41 Jon Conner - CB","#34 Gerald Johnson - CB","#38 John Jones - CB","#47 Stephen Tran - CB","#40 David Lynn - CB","#42 Malcolm DeVry - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
CLT,11:24,"CLT 25",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",12,6,7,"1-10-CLT 25 (11:25) 21-Greg Kryzanowski ran to CLT 37 for 12 yards. Tackle by 28-Jack Libby.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:45,"CLT 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",,6,7,"1-10-CLT 37 (10:44) 29-John Sarratt ran to CLT 37 for a short gain. Tackle by 93-Nicholas Kerr.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#21 Greg Kryzanowski - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:00,"CLT 37",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,6,7,"2-10-CLT 37 (9:59) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 42 for 5 yards. Tackle by 34-Sean Nokes. PENALTY - Pass Interference (OAK 34-Sean Nokes)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#15 Carlos Montgomery - WR","#15 John Sarratt - WR","#83 Matthew English - TE",,"#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:55,"CLT 42",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,6,7,"1-10-CLT 42 (9:56) 21-Greg Kryzanowski ran to CLT 44 for 2 yards. Tackle by 63-Geoffrey Marion.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:24,"CLT 44",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,6,7,"2-8-CLT 44 (9:23) 9-Mitchell Baker pass complete to 17-Matthew Silvester to OAK 47 for 8 yards. Tackle by 25-Joshua Donnelly.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:46,"BNG 47",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,6,7,"1-10-OAK 47 (8:45) 29-John Sarratt ran to OAK 45 for 2 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:12,"BNG 45",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",29,6,7,"2-8-OAK 45 (8:11) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to OAK 16 for 29 yards. Tackle by 42-Frank Wilkerson. Nice job by 21-Greg Kryzanowski on that route to lose his coverage.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:27,"BNG 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,6,7,"1-10-OAK 16 (7:26) 15-Carlos Montgomery ran to OAK 14 for 3 yards. Tackle by 93-Nicholas Kerr.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE",,"#12 Frederick Sund - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
