HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:49,"TAZ 30",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",12,0,7,"1-10-TAZ 30 (4:50) 46-Vincent Whitaker ran to TAZ 18 for 12 yards. Tackle by 32-Glen Smith.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE","#83 John Hopkins - TE","#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:09,"TAZ 18",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man OLB Flat Zone",1,0,7,"1-10-TAZ 18 (4:08) 15-Ernest Williams pass complete to 88-Ignacio Lake to TAZ 17 for 1 yards. Tackle by 54-Tony Maloney.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#88 Ignacio Lake - WR","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:27,"TAZ 17",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,7,"2-9-TAZ 17 (3:26) 46-Vincent Whitaker ran to TAZ 13 for 4 yards. Tackle by 47-Robert Davis.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:43,"TAZ 13",1,3,5,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",2,0,7,"3-5-TAZ 13 (2:42) 15-Ernest Williams pass complete to 88-Ignacio Lake to TAZ 11 for 2 yards. Tackle by 96-Teddy West.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:07,"TAZ 11",1,4,3,"Field Goal","FG Block",21,3,7,"4-3-TAZ 11 (2:06) 5-George Heywood 29 yard field goal is GOOD. LAX 3 TAZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#68 David Humphreys - LT","#32 Nicholas Roberts - WR","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT","#83 John Hopkins - TE","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#70 Louis Lincoln - LG","#75 Robert Prewett - DT","#73 Willie Witzel - RG","#56 Jeffry Tarver - CB","#57 Donald Silvey - DT","#10 Robert Brown - WR","#59 Jimmy Miller - MLB"
LAX,2:03,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:04) 5-George Heywood kicks 64 yards from LAX 35 to TAZ 1. 49-Gregg Traynor to TAZ 21 for 20 yards. Tackle by 95-Danny Cooper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#99 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
TAZ,2:00,"TAZ 21",1,1,10,"Shotgun Normal HB Sweep","46 Heavy WLB Blitz",2,3,7,"1-10-TAZ 21 (2:01) 24-Luis Carl ran to TAZ 23 for 2 yards. Tackle by 52-Andrew Johnson.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:23,"TAZ 23",1,2,8,"Singleback Big TE Flat Curl","4-3 Normal Man OLB Flat Zone",,3,7,"2-8-TAZ 23 (1:22) 14-Willie Lang pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 85-Chester Gillum. Pressure by 96-Gabriel Hughes. LAX 63-Jimmy Jara was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:17,"TAZ 23",1,3,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",10,3,7,"3-8-TAZ 23 (1:18) 14-Willie Lang pass complete to 10-Robert Brown to TAZ 33 for 10 yards. Tackle by 27-Richard Hutchens.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:37,"TAZ 33",1,1,10,"Shotgun Normal TE Out","Goal Line Attack #2",6,3,7,"1-10-TAZ 33 (0:36) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 39 for 6 yards. Tackle by 22-Thomas Henderson. Pressure by 72-Morris Gilbertson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 39",2,2,4,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",3,3,7,"2-4-TAZ 39 (15:00) 49-Gregg Traynor ran to TAZ 43 for 3 yards. Tackle by 22-Thomas Henderson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:19,"TAZ 43",2,3,,"Singleback Big TE Flat Curl","4-3 Normal Man OLB Flat Zone",9,3,7,"3-1-TAZ 43 (14:18) 14-Willie Lang pass complete to 87-Joseph Stevens to LAX 48 for 9 yards. Tackle by 97-Russell Melendez. 87-Joseph Stevens did some fancy footwork there. Pressure by 67-Lawrence Richardson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:40,"LAX 48",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,3,7,"1-10-LAX 48 (13:39) 14-Willie Lang pass incomplete, intended for 19-Samuel Graham.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:35,"LAX 48",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,3,7,"2-10-LAX 48 (13:36) 14-Willie Lang pass incomplete, dropped by 10-Robert Brown. 52-Andrew Johnson got away with a hold on that play.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#20 Travis Helms - WR","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:33,"LAX 48",2,3,10,"Strong I Normal FB Dive Strong","4-3 Normal Man OLB Flat Zone",1,3,7,"3-10-LAX 48 (13:34) 27-Anthony Morin ran to LAX 47 for 1 yards. Tackle by 71-Donald Moore. LAX 43-Anthony Johnson was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:59,"LAX 47",2,4,9,Punt,"Punt Return",36,3,7,"4-9-LAX 47 (12:58) 7-Wilfred Nowak punts 36 yards to LAX 11.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - WR",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,12:48,"LAX 11",2,1,10,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",8,3,7,"1-10-LAX 11 (12:49) 15-Ernest Williams pass complete to 17-Derek Burch to LAX 20 for 8 yards. Tackle by 23-James Gerber.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#56 Jeffry Tarver - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:11,"LAX 20",2,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",-2,3,7,"2-2-LAX 20 (12:10) 46-Vincent Whitaker ran to LAX 18 for -2 yards. Tackle by 57-Donald Silvey. 61-Matthew Moore was caught flat-footed on this play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:38,"LAX 18",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,7,"3-4-LAX 18 (11:37) 15-Ernest Williams pass Pass knocked down by 23-James Gerber. incomplete, intended for 17-Derek Burch.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:32,"LAX 18",2,4,4,Punt,"Punt Return",,3,7,"4-4-LAX 18 (11:33) 13-Thomas Middleton punts 46 yards to TAZ 37. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#32 Nicholas Roberts - WR","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,11:26,"TAZ 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",-8,3,7,"1-10-TAZ 37 (11:27) 14-Willie Lang sacked at TAZ 28 for -8 yards (96-Gabriel Hughes). Sack allowed by 61-George Duncan. 61-George Duncan was caught flat-footed on this play.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:43,"TAZ 28",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,3,7,"2-18-TAZ 28 (10:42) 14-Willie Lang pass complete to 19-Samuel Graham to TAZ 33 for 5 yards. Tackle by 41-Thomas Flores. TAZ 55-Lucas Maher was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:10,"TAZ 33",2,3,14,"Singleback Normal HB Release Mid","Goal Line Attack #1",12,3,7,"3-14-TAZ 33 (10:09) 14-Willie Lang pass complete to 42-Todd Madrigal to TAZ 45 for 12 yards. Tackle by 43-Anthony Johnson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:35,"TAZ 45",2,4,2,Punt,"Punt Return",,3,7,"4-2-TAZ 45 (9:34) 7-Wilfred Nowak punts 46 yards to LAX 10. Fair Catch by 43-Anthony Johnson.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - WR",,,,"#85 Chester Gillum - FB","#61 George Duncan - RT","#60 Theo Adams - LT","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,9:26,"LAX 10",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",15,3,7,"1-10-LAX 10 (9:27) 46-Vincent Whitaker ran to LAX 25 for 15 yards. Tackle by 32-Glen Smith.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:43,"LAX 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,3,7,"1-10-LAX 25 (8:42) 24-Erasmo Christopherso ran to LAX 25 for 1 yards. Tackle by 63-Richard Brown.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:59,"LAX 25",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",6,3,7,"2-9-LAX 25 (7:58) 46-Vincent Whitaker ran to LAX 31 for 6 yards. Tackle by 59-Jimmy Miller. TAZ 53-William Bravo was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
