HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,6:28,"LON 13",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",11,0,10,"1-10-LON 13 (6:27) 26-Von Popa ran to LON 2 for 11 yards. Tackle by 99-Jerry Moore. LON 60-Kevin Calder was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#44 Charles Smith - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:47,"LON 2",2,1,2,"Goal Line Normal HB Dive","46 Normal Outside Blitz",2,0,10,"1-2-LON 2 (5:46) 19-Stephan Howard ran to LON 0 for 2 yards. Tackle by 62-Kenneth Morgan.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#45 Obafemi Ayanbadejo - RB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:11,"LON 0",2,2,,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",,0,16,"2-1-LON 0 (5:10) 35-Tony Vinson ran for 0 yards. TOUCHDOWN! LON 0 LDN 16","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:08,"LON 15",2,7,15,"Field Goal","FG Block",26,0,17,"(5:09) Extra point GOOD by 1-Brandon Shah. LON 0 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#72 Thomas Sorensen - LT","#74 Jacob Brown - C","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG","#70 Tim Simpson - RG","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#44 Charles Smith - CB","#29 Edwin Moore - CB","#29 Roger Tomlin - SLB","#92 Vernon Aguirre - MLB","#64 Lamar Holden - LG","#45 Alonzo Harris - CB"
LDN,5:08,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(5:09) 1-Brandon Shah kicks 74 yards from LDN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#67 Luther Acton - LG","#48 Enrique Morris - WR","#44 Charles Smith - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#82 Carl Nolasco - WR","#79 Michael Hughes - RT","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#45 Alonzo Harris - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LON,5:08,"LON 25",2,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,0,17,"1-10-LON 25 (5:09) 3-Edwin Hill pass complete to 15-John Smith to LON 27 for 2 yards. Tackle by 23-Mario Bradley.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#40 Larry Buckman - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:25,"LON 27",2,2,8,"Shotgun 2 RB 3 WR FB In","46 Normal Weak Blitz",,0,17,"2-8-LON 27 (4:24) 3-Edwin Hill pass incomplete, dropped by 19-James Luna. That was a dangerous pass. PENALTY - Pass Interference (LDN 42-Harvey Wilson)","#1 Edwin Hill - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:20,"LON 35",2,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",-10,0,17,"1-10-LON 35 (4:21) 3-Edwin Hill sacked at LON 25 for -10 yards (73-Cameron Couch). Sack allowed by 77-Anthony King.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:45,"LON 25",2,2,20,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",8,0,17,"2-20-LON 25 (3:44) 3-Edwin Hill pass complete to 48-Enrique Morris to LON 33 for 8 yards. Tackle by 22-Antoine Tedesco.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:04,"LON 33",2,3,12,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",24,0,17,"3-12-LON 33 (3:03) 3-Edwin Hill pass complete to 84-Keith Martin to LDN 43 for 24 yards. Tackle by 40-Larry Buckman.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#82 Carl Nolasco - WR","#48 Enrique Morris - WR","#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#37 Ronald Nguyen - CB","#40 Larry Buckman - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:25,"LDN 43",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal CB3 LB Blitz",,0,17,"1-10-LDN 43 (2:24) 3-Edwin Hill pass incomplete, dropped by 82-Carl Nolasco.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#95 Milton Whitener - SLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#40 Larry Buckman - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:21,"LDN 43",2,2,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",4,0,17,"2-10-LDN 43 (2:22) 3-Edwin Hill pass complete to 30-Jose Montgomery to LDN 39 for 4 yards. Tackle by 94-Danny Lockett.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#84 Keith Martin - WR",,"#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LDN 39",2,3,6,"Shotgun Normal HB Flare","46 Normal Weak Blitz",-10,0,17,"3-6-LDN 39 (2:00) 3-Edwin Hill sacked at LDN 49 for -10 yards (93-Tom Dovo). Sack allowed by 74-Ashley Pate.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#48 Enrique Morris - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB",,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#40 Larry Buckman - CB",,,,"#36 Reggie Holt - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:26,"LDN 49",2,4,16,Punt,"Punt Return",40,0,17,"4-16-LDN 49 (1:25) 4-Keith Jones punts 40 yards to LDN 10.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#9 Juan Yoder - FB","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#86 Tony Rigby - WR",,"#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,1:17,"LDN 10",2,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",12,0,17,"1-10-LDN 10 (1:18) 26-Von Popa ran to LDN 21 for 12 yards. Tackle by 45-Alonzo Harris. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:38,"LDN 21",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",2,0,17,"1-10-LDN 21 (0:37) 19-Stephan Howard ran to LDN 23 for 2 yards. Tackle by 62-Kenneth Morgan.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#45 Obafemi Ayanbadejo - RB","#24 Derrick Henry - RB","#89 John David - TE","#48 Washington Cole - FB",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE","#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:03,"LDN 23",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,17,"2-8-LDN 23 (0:02) 24-Derrick Henry ran to LDN 33 for 10 yards. Tackle by 56-Frank Lane.","#8 Preston Jones - QB","#35 Tony Vinson - WR","#24 Derrick Henry - RB",,,,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 5-James Perez kicks 74 yards from LON 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#55 Clayton Hewitt - WLB","#27 Corris Ervin - CB","#82 George Payne - TE","#36 Reggie Holt - SS","#53 Marlon Brown - WLB","#37 Ronald Nguyen - CB","#48 Washington Cole - FB","#22 Antoine Tedesco - CB","#40 Larry Buckman - CB","#30 Ronnie Herrera - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 25",3,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",4,0,17,"1-10-LDN 25 (15:00) 19-Stephan Howard ran to LDN 29 for 4 yards. Tackle by 94-Arthur Willis. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:20,"LDN 29",3,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",3,0,17,"2-6-LDN 29 (14:19) 19-Stephan Howard ran to LDN 32 for 3 yards. Tackle by 94-Arthur Willis. LDN 89-John David was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE","#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:44,"LDN 32",3,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",12,0,17,"3-3-LDN 32 (13:43) 8-Preston Jones pass complete to 82-George Payne to LDN 44 for 12 yards. Tackle by 45-Alonzo Harris.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE","#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:04,"LDN 44",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,17,"1-10-LDN 44 (13:03) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 47 for 3 yards. Tackle by 45-Alonzo Harris.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT",,"#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:26,"LDN 47",3,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,0,17,"2-7-LDN 47 (12:25) 26-Von Popa ran to LON 43 for 9 yards. Tackle by 56-Frank Lane.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:45,"LON 43",3,1,10,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",,0,17,"1-10-LON 43 (11:44) 8-Preston Jones pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 82-George Payne. LDN 62-Willard Bennett was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:41,"LON 43",3,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,17,"2-10-LON 43 (11:42) 35-Tony Vinson ran to LON 39 for 4 yards. Tackle by 55-Hugh Wathen.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#82 George Payne - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:59,"LON 39",3,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",1,0,17,"3-6-LON 39 (10:58) 19-Stephan Howard ran to LON 38 for 1 yards. Tackle by 53-Jimmy Snuka.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#26 Von Popa - RB","#24 Derrick Henry - RB","#82 George Payne - TE","#48 Washington Cole - FB",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE","#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:16,"LON 38",3,4,5,Punt,"Punt Return",24,0,17,"4-5-LON 38 (10:15) 10-Robert Little punts 24 yards to LON 14.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#62 Adam Oconnor - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#92 Vernon Aguirre - MLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,10:07,"LON 14",3,1,10,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",7,0,17,"1-10-LON 14 (10:08) 3-Edwin Hill pass complete to 86-Tony Rigby to LON 21 for 7 yards. Tackle by 55-Clayton Hewitt. 86-Tony Rigby did some fancy footwork there.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
