HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,2:56,"BCD 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:57) Extra point GOOD by 15-Robert Lamb. ROS 7 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#46 Joseph Fox - FB","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#80 Aaron Thompson - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG","#59 Russell Adams - LG","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
ROS,2:56,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:57) 4-Douglas Mendiola kicks 74 yards from ROS 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
BCD,2:56,"BCD 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",75,7,0,"1-10-BCD 25 (2:57) 27-Rick Iacovelli ran for 75 yards. TOUCHDOWN! PENALTY - Holding (BCD 60-Timothy Clark)","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#74 Todd James - LDE","#78 Jeff Crespo - RDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:44,"BCD 15",1,1,20,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,7,0,"1-20-BCD 15 (2:45) 33-Nathaniel Harris ran to BCD 19 for 4 yards. Tackle by 75-Arnold Sanders.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Jack McMillan - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#46 Donald Garcia - CB","#26 Santiago Hensley - SS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:06,"BCD 19",1,2,16,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",9,7,0,"2-16-BCD 19 (2:05) 6-Roger Horn pass complete to 18-James Lockett to BCD 28 for 9 yards. Tackle by 92-James Grisham.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#46 Donald Garcia - CB",,"#26 Santiago Hensley - SS",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:01,,1,3,7,,,,7,0,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:30,"BCD 28",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,7,0,"3-7-BCD 28 (1:31) 33-Nathaniel Harris ran to BCD 33 for 5 yards. Tackle by 27-Weston McQuay.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,"#25 Daniel Grant - RB","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#46 Donald Garcia - CB","#49 Robert Taylor - CB",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:58,"BCD 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-BCD 33 (0:57) 5-Douglas Chun punts 45 yards to ROS 22. 86-Millard Banks to ROS 29 for 7 yards. Tackle by 47-James Nickerson.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#86 Millard Banks - WR",,,"#26 Santiago Hensley - SS","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,"#44 Ryan Bennett - CB",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,0:48,"ROS 29",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-ROS 29 (0:49) 5-Drew Lock pass complete to 83-Michael Hampton to ROS 32 for 4 yards. Tackle by 52-David Goldstein.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:07,"ROS 32",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-6-ROS 32 (0:06) 5-Drew Lock pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 86-Millard Banks. Pressure by 77-Kevin Scott.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:01,"ROS 32",1,3,6,"Shotgun Normal HB Dive","Nickel Normal Double WR1",10,7,0,"3-6-ROS 32 (0:02) 46-Joseph Fox ran to ROS 43 for 10 yards. Tackle by 24-Casey Timmons.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#85 Willis Bohn - WR",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 43",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",6,7,0,"1-10-ROS 43 (15:00) 23-Elliott Ali ran to ROS 49 for 6 yards. Tackle by 34-Steve Russell.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:17,"ROS 49",2,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,0,"2-4-ROS 49 (14:16) 5-Drew Lock pass incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:11,"ROS 49",2,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",24,7,0,"3-4-ROS 49 (14:12) 5-Drew Lock pass complete to 11-Richard Morrison to BCD 28 for 24 yards. Tackle by 34-Steve Russell. Great move by 11-Richard Morrison to get free of his coverage.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:33,"BCD 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,7,0,"1-10-BCD 28 (13:32) 5-Drew Lock pass complete to 46-Joseph Fox to BCD 17 for 11 yards. Tackle by 24-Casey Timmons.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#85 Willis Bohn - WR",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:53,"BCD 17",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",7,7,0,"1-10-BCD 17 (12:52) 5-Drew Lock pass complete to 11-Richard Morrison to BCD 10 for 7 yards. Tackle by 38-Willard Castilleja. Great move by 11-Richard Morrison to get free of his coverage. Pressure by 77-Kevin Scott. ROS 66-Arnold Ledford was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#49 Jay Outlaw - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:11,"BCD 10",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-3,7,0,"2-3-BCD 10 (12:10) 5-Drew Lock sacked at BCD 13 for -3 yards (94-Kevin Hunter). Sack allowed by 79-Samuel Avila.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#72 Kevin Dalton - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#98 Patrick Chew - SLB","#24 Steve Russell - CB","#24 Casey Timmons - CB",,"#47 James Nickerson - CB",,"#49 Jay Outlaw - CB","#38 Willard Castilleja - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:25,"BCD 13",2,3,6,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",10,7,0,"3-6-BCD 13 (11:24) 5-Drew Lock pass complete to 46-Joseph Fox to BCD 3 for 10 yards. Tackle by 52-David Goldstein. BCD 77-Kevin Scott was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#72 Kevin Dalton - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#98 Patrick Chew - SLB","#24 Steve Russell - CB","#49 Jay Outlaw - CB",,,,"#38 Willard Castilleja - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:46,"BCD 3",2,1,3,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,0,"1-3-BCD 3 (10:45) 23-Elliott Ali ran to BCD 1 for 2 yards. Tackle by 67-Justin Walter.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#85 Willis Bohn - WR",,"#83 Michael Hampton - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#72 Kevin Dalton - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#24 Casey Timmons - CB","#47 James Nickerson - CB",,,,"#38 Willard Castilleja - CB","#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:09,"BCD 1",2,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",1,7,0,"2-1-BCD 1 (10:08) 23-Elliott Ali ran to BCD 1 for 1 yards. Tackle by 66-Daniel Hamblin.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#72 Kevin Dalton - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#38 Willard Castilleja - CB","#47 James Nickerson - CB",,,,"#24 Casey Timmons - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:35,"BCD 1",2,3,1,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,13,0,"3-1-BCD 1 (9:34) 46-Joseph Fox ran for 1 yards. TOUCHDOWN! ROS 13 BCD 0","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#72 Kevin Dalton - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#24 Casey Timmons - CB","#38 Willard Castilleja - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:32,"BCD 15",2,7,15,"Field Goal","FG Block",26,14,0,"(9:33) Extra point GOOD by 15-Robert Lamb. ROS 14 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#59 Russell Adams - LG","#77 Michael Hess - RT","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#68 David Gobin - LG","#54 Palmer Ellis - RT","#55 Jeffrey Cooper - LG","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#38 Willard Castilleja - CB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
ROS,9:32,"ROS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(9:33) 4-Douglas Mendiola kicks 75 yards from ROS 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
BCD,9:32,"BCD 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,14,0,"1-10-BCD 25 (9:33) 6-Roger Horn pass Pass knocked down by 98-Jason Long. incomplete, intended for 18-James Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:28,"BCD 25",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,14,0,"2-10-BCD 25 (9:29) 27-Rick Iacovelli ran to BCD 26 for 1 yards. Tackle by 75-Arnold Sanders.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:46,"BCD 26",2,3,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,14,0,"3-9-BCD 26 (8:45) 6-Roger Horn pass complete to 18-James Lockett to BCD 31 for 5 yards. Tackle by 22-Ryan Bennett. ROS 60-Charles Jones was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:01,"BCD 31",2,4,4,Punt,"Punt Return",,14,0,"4-4-BCD 31 (8:00) PENALTY - False Start (BCD 64-John Floyd)",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#86 Millard Banks - WR",,,"#26 Santiago Hensley - SS","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#44 Ryan Bennett - CB",,"#27 Weston McQuay - FS",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
BCD,7:59,"BCD 26",2,4,9,Punt,"Punt Return",,14,0,"4-9-BCD 26 (8:00) 5-Douglas Chun punts 47 yards to ROS 27. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#86 Millard Banks - WR",,,"#26 Santiago Hensley - SS","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,"#44 Ryan Bennett - CB",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,7:52,"ROS 27",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",11,14,0,"1-10-ROS 27 (7:53) 46-Joseph Fox ran to ROS 37 for 11 yards. Tackle by 34-Steve Russell.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
