HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,5:31,"BAN 27",1,2,8,"Shotgun 4 Wide In and Out","Dime Normal Double WR1",,10,3,"2-8-BAN 27 (5:30) 6-Jamie Arriaga pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 11-Aaron Kinley.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR","#81 Cecil Brannon - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE",,"#93 Lester Stinson - MLB",,,"#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB","#57 Gus Haubert - FS","#22 Dawn Tague - CB",,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:25,"BAN 27",1,3,8,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,10,3,"3-8-BAN 27 (5:26) 6-Jamie Arriaga pass Pass knocked down by 57-Gus Haubert. incomplete, intended for 49-Micheal Gonzales. 50-Lester Stinson got away with a hold on that play.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#31 Jimmy Grosso - CB",,,,"#36 Paul Robles - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:22,"BAN 27",1,4,8,Punt,"Punt Return",,10,3,"4-8-BAN 27 (5:23) 16-Michael Jefferson punts 51 yards to DET 22. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#45 Thomas Jamison - RB",,,"#22 Dawn Tague - CB","#36 Paul Robles - SS","#43 Luis Graham - FS",,"#5 Sergio Tanner - CB","#57 Gus Haubert - FS",,"#44 Ralph Hardin - MLB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#91 William Thompson - DT","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE","#65 Kevin Martin - LDE",,,,,,,
DET,5:16,"DET 22",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",2,10,3,"1-10-DET 22 (5:17) 30-Charles Minton ran to DET 24 for 2 yards. Tackle by 96-Alex Cortez.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"DET 24",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,10,3,"2-8-DET 24 (4:34) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 27 for 2 yards. Tackle by 22-Jackson Kyle.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:51,"DET 27",1,3,5,"Shotgun 4 Wide In and Out","Quarter Normal Man Cover 2",,10,3,"3-5-DET 27 (3:50) 15-Dan Johnson pass Pass knocked down by 22-Jackson Kyle. incomplete, intended for 18-Frederick Brown.","#15 Dan Johnson - QB","#26 James White - RB",,,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR","#23 James Ester - RB",,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,,"#48 Joseph Young - CB","#43 Troy Seim - CB","#50 Manuel Zellers - SLB","#45 Jackson Kyle - SS","#52 James Karsten - WLB","#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:45,"DET 27",1,4,5,Punt,"Punt Return",,10,3,"4-5-DET 27 (3:46) 16-Jeffrey Griffin punts 44 yards to BAN 30. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#92 Jack Pope - LDE",,"#83 William Brannon - WR",,,,"#77 Edward McKechnie - RT","#81 Theodore Wade - C","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Gerald Herrmann - RG",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,3:39,"BAN 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,10,3,"1-10-BAN 30 (3:40) 3-Johnny King ran to BAN 29 for -1 yards. Tackle by 32-Christopher Mayle.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:04,"BAN 29",1,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,10,3,"2-11-BAN 29 (3:03) 6-Jamie Arriaga pass incomplete, dropped by 84-Robert Miles.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:59,"BAN 29",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,10,3,"3-11-BAN 29 (3:00) 6-Jamie Arriaga pass Pass knocked down by 36-Paul Robles. incomplete, intended for 84-Robert Miles. DET 71-Brian Dyer was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:55,"BAN 29",1,4,11,Punt,"Punt Return",,10,3,"4-11-BAN 29 (2:56) 16-Michael Jefferson punts 49 yards to DET 23. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#94 John White - SLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE","#91 William Thompson - DT",,,,,,,
DET,2:49,"DET 23",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",2,10,3,"1-10-DET 23 (2:50) 30-Charles Minton ran to DET 24 for 2 yards. Tackle by 92-Jack Pope. 89-John Tsang completely missed his blocking assignment.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:16,"DET 24",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",,10,3,"2-8-DET 24 (2:15) PENALTY - False Start (DET 3-Claude Payton)","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:14,"DET 19",1,2,13,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",10,10,3,"2-13-DET 19 (2:15) 15-Dan Johnson pass complete to 3-Claude Payton to DET 29 for 10 yards. Tackle by 20-Troy Seim. BAN 93-Joe Adkins was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:41,"DET 29",1,3,4,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",2,10,3,"3-4-DET 29 (1:40) 23-James Ester ran to DET 31 for 2 yards. Tackle by 96-Alex Cortez.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:01,"DET 31",1,4,1,Punt,"Punt Return",,10,3,"4-1-DET 31 (1:00) 16-Jeffrey Griffin punts 46 yards to BAN 23. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#77 Gerald Herrmann - RG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#92 Jack Pope - LDE",,"#83 William Brannon - WR",,,,"#77 Edward McKechnie - RT","#81 Theodore Wade - C","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,0:52,"BAN 23",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,10,3,"1-10-BAN 23 (0:53) 41-John White ran to BAN 22 for -1 yards. Tackle by 32-Christopher Mayle.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:19,"BAN 22",1,2,11,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",-1,10,3,"2-11-BAN 22 (0:18) 3-Johnny King ran to BAN 21 for -1 yards. Tackle by 44-Ralph Hardin.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 21",2,3,12,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",-1,10,3,"3-12-BAN 21 (15:00) 41-John White ran to BAN 20 for -1 yards. Tackle by 90-Raymundo Turnbull.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:18,"BAN 20",2,4,13,Punt,"Punt Return",,10,3,"4-13-BAN 20 (14:17) 16-Michael Jefferson punts 46 yards to DET 35. 9-Thomas Jamison to DET 36 for 1 yards. Tackle by 20-Troy Seim.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,14:07,"DET 36",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-0,10,3,"1-10-DET 36 (14:08) 30-Charles Minton ran to DET 36 for a short loss. Tackle by 92-Jack Pope.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:25,"DET 36",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",2,10,3,"2-10-DET 36 (13:24) 15-Dan Johnson pass complete to 23-James Ester to DET 37 for 2 yards. Tackle by 48-Joseph Young.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:51,"DET 37",2,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,10,3,"3-8-DET 37 (12:50) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 40 for 3 yards. Tackle by 48-Joseph Young.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,"#89 John Tsang - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:14,"DET 40",2,4,6,Punt,"Punt Return",,10,3,"4-6-DET 40 (12:13) 16-Jeffrey Griffin punts 44 yards to BAN 16. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#77 Gerald Herrmann - RG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#92 Jack Pope - LDE",,"#83 William Brannon - WR",,,,"#81 Theodore Wade - C","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#77 Edward McKechnie - RT",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,12:06,"BAN 16",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-2,10,3,"1-10-BAN 16 (12:07) 3-Johnny King ran to BAN 14 for -2 yards. Tackle by 90-Raymundo Turnbull. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#31 Jimmy Grosso - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:32,"BAN 14",2,2,12,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,10,3,"2-12-BAN 14 (11:31) 6-Jamie Arriaga pass INTERCEPTED by 43-Luis Graham at BAN 24. 43-Luis Graham to BAN 24 for -0 yards. Tackle by 80-Andres Nelson. Pressure by 91-Brian Stephens. 31-Jimmy Grosso got away with a hold on that play.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:25,"BAN 24",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",3,10,3,"1-10-BAN 24 (11:26) 30-Charles Minton ran to BAN 22 for 3 yards. Tackle by 51-Anibal Turner.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:49,"BAN 22",2,2,7,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,10,3,"2-7-BAN 22 (10:48) 15-Dan Johnson pass Pass knocked down by 53-Manuel Pace. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#42 Dick Hardwick II - RB","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
