HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:59,"WRA 14",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",9,0,0,"2-6-WRA 14 (2:58) 29-Mike Robbins ran to WRA 23 for 9 yards. Tackle by 48-James Stringer. WIL 91-Ricky Gutierrez was injured on the play. He looks like he should be able to return. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:24,"WRA 23",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,0,0,"1-10-WRA 23 (2:23) 32-Gordon Langley ran to WRA 22 for -1 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#63 Louis Petry - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:40,"WRA 22",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",6,0,0,"2-11-WRA 22 (1:39) 32-Gordon Langley ran to WRA 28 for 6 yards. Tackle by 54-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#63 Louis Petry - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:59,"WRA 28",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,0,0,"3-5-WRA 28 (0:58) 29-Mike Robbins ran to WRA 36 for 9 yards. Tackle by 54-Steven Evans.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:24,"WRA 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-9,0,0,"1-10-WRA 36 (0:23) 9-Melvin Ramos sacked at WRA 27 for -9 yards (94-""Big"" Ben Williams). Sack allowed by 67-Luis Walker.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,19,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 27",2,2,19,"Shotgun Normal HB Flare","Nickel Normal Double WR3",1,0,0,"2-19-WRA 27 (15:00) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 28 for 1 yards. Tackle by 35-Gerald Legg.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:16,"WRA 28",2,3,19,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",9,0,0,"3-19-WRA 28 (14:15) 29-Mike Robbins ran to WRA 37 for 9 yards. Tackle by 45-Michael Ortega.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:30,"WRA 37",2,4,10,Punt,"Punt Return",49,0,0,"4-10-WRA 37 (13:29) 5-Joshua Welsh punts 49 yards to WIL 14.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#32 Robert Hall - WR","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#44 Dewitt Easley - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#89 Ryan Banister - TE",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#51 Robert Carrow - DT",,,,,,,
WIL,13:20,"WIL 14",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"1-10-WIL 14 (13:21) 10-Eugene Janssen ran to WIL 17 for 3 yards. Tackle by 57-Larry Bidwell.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,,"#82 Jonathan Addison - TE","#84 Ronald Maddix - TE","#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:44,"WIL 17",2,2,7,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",10,0,0,"2-7-WIL 17 (12:43) 6-Kevin Stover pass complete to 16-Robert Hall to WIL 27 for 10 yards. Tackle by 53-Jesse Brayton. 16-Robert Hall breaks down the CB.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:59,"WIL 27",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-WIL 27 (11:58) 10-Eugene Janssen ran to WIL 37 for 10 yards. Tackle by 31-Jerrold Miley.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:15,"WIL 37",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-1-WIL 37 (11:14) 10-Eugene Janssen ran to WIL 40 for 3 yards. Tackle by 55-Jonathan Reader.","#6 Kevin Stover - QB","#32 Robert Hall - WR","#32 Eugene Janssen - RB",,,,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:40,"WIL 40",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",9,0,0,"1-10-WIL 40 (10:39) 16-Robert Hall ran to WIL 49 for 9 yards. Tackle by 31-Jerrold Miley.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:06,"WIL 49",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,0,0,"2-1-WIL 49 (10:05) 6-Kevin Stover pass complete to 10-Eugene Janssen to WRA 48 for 3 yards. Tackle by 21-Jose Robins.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,,"#82 Jonathan Addison - TE",,"#39 David Carpenter - WR","#83 Douglass Beall - WR","#15 Thomas Davis - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:29,"WRA 48",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",1,0,0,"1-10-WRA 48 (9:28) 38-David McEvoy ran to WRA 47 for 1 yards. Tackle by 52-Charles Martinez.","#6 Kevin Stover - QB","#38 David McEvoy - FB",,,"#81 Fritz Simpson - TE","#82 Jonathan Addison - TE",,"#39 David Carpenter - WR",,"#15 Thomas Davis - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:54,"WRA 47",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-9-WRA 47 (8:53) 6-Kevin Stover pass complete to 82-Jonathan Addison to WRA 34 for 13 yards. Tackle by 53-Jesse Brayton.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:11,"WRA 34",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",-8,0,0,"1-10-WRA 34 (8:10) 6-Kevin Stover sacked at WRA 42 for -8 yards (93-Donald Ryder). Sack allowed by 52-Bryan Loyd. 52-Bryan Loyd was caught flat-footed on this play.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#21 Jose Robins - CB","#49 Dedrick Dodge - CB",,"#25 Daniel Kelly - CB",,"#44 Dana Johnson - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:31,"WRA 42",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-18-WRA 42 (7:30) 6-Kevin Stover pass complete to 88-Thomas Davis to WRA 35 for 7 yards. Tackle by 44-Dana Johnson. 44-Dana Johnson got away with a hold on that play. WRA 44-Dana Johnson was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:52,"WRA 35",2,3,11,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-11-WRA 35 (6:51) 6-Kevin Stover pass complete to 39-David Carpenter to WRA 35 for a short gain. Tackle by 21-Jose Robins. WIL 58-Brian Nester was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#25 Daniel Kelly - CB",,"#40 Robert Grose - FS","#49 Dedrick Dodge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:16,"WRA 35",2,4,11,"Field Goal","FG Block",45,3,0,"4-11-WRA 35 (6:15) 9-Rudy Ashby 52 yard field goal is GOOD. PENALTY - Offsides (WRA 95-Anthony Martin) (Declined) WIL 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#75 Harold Williams - RT","#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#84 Ronald Maddix - TE","#73 Gregory Norman - LG","#53 Jesse Brayton - SLB","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#95 James Sunderland - WLB"
WIL,6:10,"WIL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(6:11) 9-Rudy Ashby kicks 66 yards from WIL 35 to WRA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#40 Robert Grose - FS","#93 Donald Charles - RDE","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#25 Daniel Kelly - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#31 Jerrold Miley - FS","#93 Donald Ryder - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WRA,6:10,"WRA 25",2,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,3,0,"1-10-WRA 25 (6:11) 32-Gordon Langley ran to WRA 24 for -1 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:30,"WRA 24",2,2,11,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,3,0,"2-11-WRA 24 (5:29) 29-Mike Robbins ran to WRA 24 for a short gain. Tackle by 94-""Big"" Ben Williams.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:54,"WRA 24",2,3,11,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",10,3,0,"3-11-WRA 24 (4:53) 45-Jerry Diaz ran to WRA 34 for 10 yards. Tackle by 48-James Stringer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:15,"WRA 34",2,4,1,Punt,"Punt Return",,3,0,"4-1-WRA 34 (4:14) 5-Joshua Welsh punts 47 yards to WIL 19. 19-Douglass Beall to WIL 24 for 5 yards. Tackle by 39-Gerald Betts.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#32 Robert Hall - WR","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#44 Dewitt Easley - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#51 Robert Carrow - DT",,,,,,,
WIL,4:06,"WIL 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-WIL 24 (4:07) 10-Eugene Janssen ran to WIL 31 for 7 yards. Tackle by 31-Jerrold Miley. WRA 93-Donald Ryder was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:25,"WIL 31",2,2,3,"Singleback Big Corner Ins","4-3 Normal Double WR1",12,3,0,"2-3-WIL 31 (3:24) 6-Kevin Stover pass complete to 19-Douglass Beall to WIL 43 for 12 yards. Tackle by 39-Gerald Betts. Great move by 19-Douglass Beall to get free of his coverage.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE","#84 Ronald Maddix - TE","#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Charles - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
