HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,6:40,"BAN 47",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",6,0,0,"1-10-BAN 47 (6:41) 3-Johnny King ran to ROS 48 for 6 yards. Tackle by 49-Charles Rucker.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:09,"ROS 48",1,2,4,"I Formation Normal Cross In","4-3 Under Crowd Middle Deep Man",9,0,0,"2-4-ROS 48 (6:08) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to ROS 39 for 9 yards. Tackle by 49-Charles Rucker.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:29,"ROS 39",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",9,0,0,"1-10-ROS 39 (5:28) 12-Quinton Muncy pass complete to 84-Robert Miles to ROS 30 for 9 yards. Tackle by 49-Charles Rucker.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:54,"ROS 30",1,2,1,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",4,0,0,"2-1-ROS 30 (4:53) 26-Arthur Osborne ran to ROS 26 for 4 yards. Tackle by 58-Dwayne Austin.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:16,"ROS 26",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,0,"1-10-ROS 26 (4:15) 3-Johnny King ran to ROS 23 for 3 yards. Tackle by 75-Arnold Sanders.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:41,"ROS 23",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-7-ROS 23 (3:40) 3-Johnny King ran to ROS 21 for 2 yards. Tackle by 58-Dwayne Austin.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:56,"ROS 21",1,3,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-ROS 21 (2:55) 12-Quinton Muncy pass incomplete, intended for 83-William Brannon.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:51,"ROS 21",1,4,5,"Field Goal","FG Block",32,3,0,"4-5-ROS 21 (2:52) 13-Justin Stamps 39 yard field goal is GOOD. BAN 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Robert White - RT","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#74 Todd James - LDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#98 James Grisham - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#44 Ryan Bennett - CB"
BAN,2:48,"BAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:49) 13-Justin Stamps kicks 72 yards from BAN 35 to ROS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#58 Dwayne Austin - MLB","#27 Weston McQuay - FS","#51 Frank Gardin - SLB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#75 Arnold Sanders - DT","#44 Ryan Bennett - CB","#49 Charles Rucker - SS","#93 Jack McMillan - LDE","#78 Jeff Crespo - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
ROS,2:48,"ROS 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",2,3,0,"1-10-ROS 25 (2:49) 46-Joseph Fox ran to ROS 27 for 2 yards. Tackle by 95-Antione McBride.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:13,"ROS 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"2-8-ROS 27 (2:12) 46-Joseph Fox ran to ROS 27 for a short gain. Tackle by 51-Anibal Turner. BAN 48-Joseph Young was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:36,"ROS 27",1,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,0,"3-8-ROS 27 (1:35) 5-Drew Lock pass Pass knocked down by 20-Troy Seim. incomplete, intended for 80-Aaron Thompson. PENALTY - Holding (ROS 66-Arnold Ledford) (Declined)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#23 Elliott Ali - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:31,"ROS 27",1,4,8,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",12,3,0,"4-8-ROS 27 (1:32) 5-Drew Lock pass complete to 86-Millard Banks to ROS 39 for 12 yards. Tackle by 50-Manuel Zellers. 86-Millard Banks breaks down the CB.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,"#50 Manuel Zellers - SLB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:59,"ROS 39",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",14,3,0,"1-10-ROS 39 (0:58) 23-Elliott Ali ran to BAN 47 for 14 yards. Tackle by 46-Jonathan Beck.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,"#50 Manuel Zellers - SLB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:21,"BAN 47",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Zone",3,3,0,"1-10-BAN 47 (0:20) 46-Joseph Fox ran to BAN 44 for 3 yards. Tackle by 95-Antione McBride.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,,,"#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"BAN 44",2,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Man Under",,3,0,"2-7-BAN 44 (15:00) 5-Drew Lock pass Pass knocked down by 48-Joseph Young. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:57,"BAN 44",2,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"3-7-BAN 44 (14:58) 5-Drew Lock pass complete to 11-Richard Morrison to BAN 42 for 2 yards. Tackle by 20-Troy Seim. ROS 54-Palmer Ellis was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:23,"BAN 42",2,4,5,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",,3,0,"4-5-BAN 42 (14:22) PENALTY - False Start (ROS 80-Aaron Thompson)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:21,"BAN 47",2,4,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",-1,3,0,"4-10-BAN 47 (14:22) 46-Joseph Fox ran to BAN 48 for -1 yards. Tackle by 94-Wesley Spaulding. Turnover on downs.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:19,"BAN 48",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",2,3,0,"1-10-BAN 48 (14:20) 3-Johnny King ran to BAN 50 for 2 yards. Tackle by 98-Jason Long.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:44,"BAN 50",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,3,0,"2-8-BAN 50 (13:43) 3-Johnny King ran to ROS 49 for 1 yards. Tackle by 49-Charles Rucker. PENALTY - Holding (BAN 49-Micheal Gonzales)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:40,"BAN 40",2,2,17,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-8,3,0,"2-17-BAN 40 (13:41) 12-Quinton Muncy sacked at BAN 32 for -8 yards (93-Jack McMillan). Sack allowed by 77-Richard Prestwood.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:07,"BAN 32",2,3,26,"Split Backs Normal Posts","4-3 Under Crash Left",25,3,0,"3-26-BAN 32 (13:06) 12-Quinton Muncy pass complete to 3-Johnny King to ROS 43 for 25 yards. Tackle by 29-John Phillips. Pressure by 75-Arnold Sanders.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:20,"ROS 43",2,4,1,Punt,"Punt Return",41,3,0,"4-1-ROS 43 (12:19) 16-Michael Jefferson punts 41 yards to ROS 3.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#37 Rueben  Mayes - RB",,,"#27 Weston McQuay - FS","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB",,"#44 Ryan Bennett - CB","#49 Charles Rucker - SS",,"#49 Robert Taylor - CB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE",,,,,,,
ROS,12:11,"ROS 3",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",10,3,0,"1-10-ROS 3 (12:12) 46-Joseph Fox ran to ROS 12 for 10 yards. Tackle by 46-Jonathan Beck.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:35,"ROS 12",2,2,,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,3,0,"2-1-ROS 12 (11:34) 23-Elliott Ali ran to ROS 18 for 5 yards. Tackle by 53-Manuel Pace.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:51,"ROS 18",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",5,3,0,"1-10-ROS 18 (10:50) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 23 for 5 yards. Tackle by 46-Jonathan Beck. BAN 92-Jack Pope was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE","#85 Willis Bohn - WR","#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
