HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:41,"RMB 48",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",8,7,10,"1-10-RMB 48 (5:40) 5-Drew Lock pass complete to 80-Aaron Thompson to RMB 41 for 8 yards. Tackle by 99-Kevin Hettinger.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:06,"RMB 41",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,7,10,"2-2-RMB 41 (5:05) 37-Rueben  Mayes ran to RMB 32 for 9 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:27,"RMB 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,7,10,"1-10-RMB 32 (4:26) 46-Joseph Fox ran to RMB 20 for 12 yards. Tackle by 29-Glen Gonzales. RMB 55-Robert Amy was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:53,"RMB 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,10,"1-10-RMB 20 (3:52) 5-Drew Lock pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#86 Millard Banks - WR","#46 Joseph Fox - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:48,"RMB 20",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,7,10,"2-10-RMB 20 (3:49) 37-Rueben  Mayes ran to RMB 18 for 2 yards. Tackle by 37-Jim Murray.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:12,"RMB 18",1,3,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,7,10,"3-8-RMB 18 (3:11) 5-Drew Lock pass incomplete, dropped by 37-Rueben  Mayes.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:08,"RMB 18",1,4,8,"Field Goal","FG Block",29,7,13,"4-8-RMB 18 (3:09) 15-Robert Lamb 36 yard field goal is GOOD. RMB 7 ROS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#59 Russell Adams - LG","#55 Jeffrey Cooper - LG","#54 Palmer Ellis - RT","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#76 William Fennell - RT","#67 Thomas Simmons - LT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#61 Lee Collier - DT","#37 Jim Murray - FS","#97 Josh Hamler - DT","#77 Aaron Palmer - DT","#51 Gregory Diaz - SS","#69 Richard Drinkard - DT","#59 Christopher Ralston - RDE"
ROS,3:05,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,13,"(3:06) 4-Douglas Mendiola kicks 74 yards from ROS 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#92 Jared Loeb - MLB","#51 Gregory Diaz - SS","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#69 Richard Drinkard - DT","#42 Adam Owens - CB","#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#70 Philip Green - LDE","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
RMB,3:05,"RMB 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,7,13,"1-10-RMB 25 (3:06) 4-Rosendo Gay pass complete to 16-Freddie Granados to RMB 32 for 7 yards. Tackle by 22-Ryan Bennett. Pressure by 90-Donald Domingue.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#90 Donald Domingue - DT","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:30,"RMB 32",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",9,7,13,"2-3-RMB 32 (2:29) 16-Freddie Granados ran to RMB 41 for 9 yards. Tackle by 49-Charles Rucker.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:52,"RMB 41",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",14,7,13,"1-10-RMB 41 (1:51) 4-Rosendo Gay pass complete to 46-Randy Weaver to ROS 45 for 14 yards. RMB 88-Gerald Schultz was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:05,"ROS 45",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,7,13,"1-10-ROS 45 (1:04) 16-Freddie Granados ran to ROS 44 for a short gain. Tackle by 92-James Grisham.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#90 Donald Domingue - DT","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 James Grisham - CB","#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:27,"ROS 44",1,2,10,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",6,7,13,"2-10-ROS 44 (0:26) 4-Rosendo Gay pass complete to 82-Gene Coleman to ROS 38 for 6 yards. Tackle by 29-John Phillips.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"ROS 38",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,13,"3-4-ROS 38 (15:00) 4-Rosendo Gay pass INTERCEPTED by 51-Frank Gardin at ROS 32. 51-Frank Gardin to ROS 32 for -0 yards. Tackle by 86-Michael Finnegan.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#88 Gerald Schultz - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:56,"ROS 32",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 3 Deep Man Under",,7,13,"1-10-ROS 32 (14:56) 5-Drew Lock pass incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:52,"ROS 32",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",-2,7,13,"2-10-ROS 32 (14:53) 37-Rueben  Mayes ran to ROS 30 for -2 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:11,"ROS 30",2,3,12,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,13,"3-12-ROS 30 (14:10) 37-Rueben  Mayes ran to ROS 37 for 7 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:30,"ROS 37",2,4,4,Punt,"Punt Return",,7,13,"4-4-ROS 37 (13:29) 7-James Conn punts 46 yards to RMB 17. 15-Charles Cato to RMB 17 for 1 yards. Tackle by 51-Frank Gardin.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Charles Cato - WR",,,"#42 Adam Owens - CB","#92 Jared Loeb - MLB","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#69 Richard Drinkard - DT",,"#77 Aaron Palmer - DT",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,13:21,"RMB 17",2,1,10,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",3,7,13,"1-10-RMB 17 (13:22) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 20 for 3 yards. Tackle by 22-Ryan Bennett.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:43,"RMB 20",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",6,7,13,"2-7-RMB 20 (12:42) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 27 for 6 yards. Tackle by 58-Dwayne Austin.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:06,"RMB 27",2,3,,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",-0,7,13,"3-1-RMB 27 (12:05) 16-Freddie Granados ran to RMB 27 for a short loss. Tackle by 58-Dwayne Austin.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:23,"RMB 27",2,4,1,Punt,"Punt Return",,7,13,"4-1-RMB 27 (11:22) 19-Michael Deering punts 50 yards to ROS 23. 37-Rueben  Mayes to ROS 30 for 8 yards. Tackle by 42-Adam Owens.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#37 Rueben  Mayes - RB",,,"#44 Ryan Bennett - CB","#58 Dwayne Austin - MLB","#49 Robert Taylor - CB",,"#26 Santiago Hensley - SS","#93 Jack McMillan - LDE",,"#56 Kenneth Ellender - SLB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE",,,,,,,
ROS,11:13,"ROS 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,7,13,"1-10-ROS 30 (11:14) 46-Joseph Fox ran to ROS 30 for a short gain. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:34,"ROS 30",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,7,13,"2-10-ROS 30 (10:33) 46-Joseph Fox ran to ROS 34 for 4 yards. Tackle by 37-Jim Murray.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:51,"ROS 34",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",6,7,13,"3-6-ROS 34 (9:50) 5-Drew Lock pass complete to 37-Rueben  Mayes to ROS 40 for 6 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:13,"ROS 40",2,4,,Punt,"Punt Return",47,7,13,"4-1-ROS 40 (9:12) 7-James Conn punts 47 yards to RMB 12.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Charles Cato - WR",,,"#42 Adam Owens - CB","#92 Jared Loeb - MLB","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#69 Richard Drinkard - DT",,"#77 Aaron Palmer - DT",,,,"#55 Jeffrey Cooper - LG","#54 Palmer Ellis - RT","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#76 William Fennell - RT",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,9:03,"RMB 12",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,13,"1-10-RMB 12 (9:04) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 15 for 2 yards. Tackle by 29-John Phillips.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
