HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,2:09,"SBR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:10) 9-Arthur Issac kicks 69 yards from SBR 35 to IDY -4. 36-Clarence Henderson to IDY 31 for 35 yards. Tackle by 9-Arthur Issac.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#52 Ronald Bennett - WLB","#67 John Thomas - DT","#29 Donald Grier - CB","#3 Ulysses Lucia - MLB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#45 Leo Scudder - FS","#53 Felix Wright - FS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
IDY,2:04,"IDY 31",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Inside LB Blitz",12,10,0,"1-10-IDY 31 (2:05) 34-Travis Cooper ran to IDY 43 for 12 yards. Tackle by 30-Oscar Tate.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:24,"IDY 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double Safety Blitz",13,10,0,"1-10-IDY 43 (1:23) 5-Dudley Jones pass complete to 14-Joshua Burton to SBR 44 for 13 yards. Tackle by 90-Dan Binns.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:38,"SBR 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",8,10,0,"1-10-SBR 44 (0:37) 5-Dudley Jones pass complete to 36-Clarence Henderson to SBR 36 for 8 yards. Tackle by 94-Jordan Landers. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"SBR 36",2,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,10,0,"2-2-SBR 36 (15:00) 34-Travis Cooper ran to SBR 36 for 1 yards. Tackle by 60-Joseph Featherston.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:22,"SBR 36",2,3,2,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",-2,10,0,"3-2-SBR 36 (14:21) 36-Clarence Henderson ran to SBR 37 for -2 yards. Tackle by 99-Bruce Corcoran.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:49,"SBR 37",2,4,3,"Field Goal","FG Block",46,10,0,"4-3-SBR 37 (13:48)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ulysses Lucia - MLB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#36 Clarence Henderson - RB","#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE","#54 Duane Jennings - RT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
SBR,13:43,"SBR 44",2,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",-1,10,0,"1-10-SBR 44 (13:44) 20-Mark Pough ran to SBR 43 for -1 yards. Tackle by 31-Cole Taylor.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:59,"SBR 43",2,2,11,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",6,10,0,"2-11-SBR 43 (12:58) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 50 for 6 yards. Tackle by 29-Donald Grier. PENALTY - Pass Interference (IDY 29-Donald Grier)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:54,"SBR 48",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",16,10,0,"1-10-SBR 48 (12:55) 1-John Rodriguez pass complete to 42-Vlad Dracula to IDY 35 for 16 yards. Pushed out of bounds by 1-Ulysses Lucia.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:08,"IDY 35",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,10,0,"1-10-IDY 35 (12:07) 1-John Rodriguez pass INTERCEPTED by 33-Otis Fogel at IDY 25. 33-Otis Fogel to IDY 25 for 0 yards. Tackle by 81-Broderick Durazo. Pressure by 97-Ted Wallace.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:02,"IDY 25",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crowd Middle",7,10,0,"1-10-IDY 25 (12:03) 36-Clarence Henderson ran to IDY 33 for 7 yards. Tackle by 21-David Campbell.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:18,"IDY 33",2,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal CB2 Blitz",5,10,0,"2-3-IDY 33 (11:17) 36-Clarence Henderson ran to IDY 38 for 5 yards. Tackle by 90-Dan Binns.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:40,"IDY 38",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man OLB Flat Zone",5,10,0,"1-10-IDY 38 (10:39) 5-Dudley Jones pass complete to 49-Anthony Carpenter to IDY 43 for 5 yards. Tackle by 99-Bruce Corcoran.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:53,"IDY 43",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,10,0,"2-5-IDY 43 (9:52) 5-Dudley Jones sacked at IDY 34 for -8 yards (51-Joseph Koller). Sack allowed by 68-Michael Samons. 68-Michael Samons completely missed his blocking assignment. IDY 63-Michael Pittman was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:20,"IDY 34",2,3,13,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man OLB Flat Zone",2,10,0,"3-13-IDY 34 (9:19) 5-Dudley Jones pass complete to 81-Michael Boyter to IDY 36 for 2 yards. Tackle by 21-David Campbell. Pressure by 74-Howard James.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:42,"IDY 36",2,4,11,Punt,"Punt Return",53,10,0,"4-11-IDY 36 (8:41) 6-George Sieben punts 53 yards to SBR 10. IDY 89-Ron Koller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#20 Mark Pough - RB",,,"#43 Charles Lowenstein - FS","#74 Howard James - DT","#97 Richard McMahan - SLB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#94 Jordan Landers - WLB",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#59 Eric Fox - LT","#54 Duane Jennings - RT",,"#56 William Griffin - DT","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,8:30,"SBR 10",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"1-10-SBR 10 (8:31) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 21 for 11 yards. Tackle by 56-Richard Matthias.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:54,"SBR 21",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Man OLB Flat Zone",3,10,0,"1-10-SBR 21 (7:53) 20-Mark Pough ran to SBR 24 for 3 yards. Tackle by 52-Ronald Bennett.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:09,"SBR 24",2,2,7,"Singleback Big Corner Ins","4-3 Normal Man OLB Flat Zone",,10,0,"2-7-SBR 24 (7:08) 1-John Rodriguez pass INTERCEPTED by 33-Otis Fogel at SBR 33. 33-Otis Fogel to SBR 33 for -0 yards. Tackle by 81-Broderick Durazo.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:03,"SBR 33",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,10,0,"1-10-SBR 33 (7:04) 34-Travis Cooper ran to SBR 31 for 2 yards. Tackle by 99-Bruce Corcoran.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#84 Mohamed Scribner - TE","#36 Clarence Henderson - RB",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:23,"SBR 31",2,2,8,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",5,10,0,"2-8-SBR 31 (6:22) 49-Anthony Carpenter ran to SBR 26 for 5 yards. Tackle by 30-Oscar Tate.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#84 Mohamed Scribner - TE","#36 Clarence Henderson - RB",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:45,"SBR 26",2,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",4,10,0,"3-3-SBR 26 (5:44) 36-Clarence Henderson ran to SBR 22 for 4 yards. Tackle by 94-Jordan Landers.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#84 Mohamed Scribner - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:09,"SBR 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,10,0,"1-10-SBR 22 (5:08) 36-Clarence Henderson ran to SBR 23 for -1 yards. Tackle by 94-Jordan Landers.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:29,"SBR 23",2,2,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",5,10,0,"2-11-SBR 23 (4:28) 5-Dudley Jones pass complete to 14-Joshua Burton to SBR 18 for 5 yards. Tackle by 90-Dan Binns. Great move by 14-Joshua Burton to get free of his coverage.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:43,"SBR 18",2,3,6,"Goal Line Normal FB Dive","4-3 Normal WLB Outside Blitz",2,10,0,"3-6-SBR 18 (3:42) 49-Anthony Carpenter ran to SBR 16 for 2 yards. Tackle by 31-Oscar Triplett.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#54 Duane Jennings - RT","#79 Rafael Redmond - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:59,"SBR 16",2,4,3,"Field Goal","FG Block",26,10,3,"4-3-SBR 16 (2:58) 17-Samuel Klotz 34 yard field goal is GOOD. SBR 10 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ulysses Lucia - MLB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#36 Clarence Henderson - RB","#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE","#54 Duane Jennings - RT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
