HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:00,"LON 49",1,1,20,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",-1,0,3,"1-20-LON 49 (5:01) 9-Juan Yoder ran to LON 49 for -1 yards. Tackle by 54-Joseph Thies.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:25,"LON 49",1,2,21,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-21-LON 49 (4:24) 3-Edwin Hill pass incomplete, dropped by 30-Jose Montgomery.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB",,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:20,"LON 49",1,3,21,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-21-LON 49 (4:21) 3-Edwin Hill pass complete to 30-Jose Montgomery to THT 49 for 3 yards. Tackle by 49-Jeff Gorrell. PENALTY - Holding (LON 79-Lamar Holden) (Declined)","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB",,,"#15 John Smith - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:17,"THT 49",1,4,18,Punt,"Punt Return",47,0,3,"4-18-THT 49 (4:18) 4-Keith Jones punts 47 yards to THT 1.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#75 William Camacho - LT","#67 Ashley Pate - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#24 Jeffery Wolff - FB",,"#98 William Morris - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
THT,4:07,"THT 1",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-THT 1 (4:08) 6-John Holmes pass complete to 21-Lewis Williams to THT 4 for 2 yards. Tackle by 45-Alonzo Harris.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:25,"THT 4",1,2,8,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",4,0,3,"2-8-THT 4 (3:24) 6-John Holmes pass complete to 14-Frank Elmore to THT 8 for 4 yards. Tackle by 99-Jerry Moore. Great move by 14-Frank Elmore to get free of his coverage.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#29 Edwin Moore - CB","#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:46,"THT 8",1,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,0,3,"3-3-THT 8 (2:45) 6-John Holmes pass Pass knocked down by 20-Edwin Moore. incomplete, intended for 28-Erik Robinson.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:40,"THT 8",1,4,3,Punt,"Punt Return",,0,3,"4-3-THT 8 (2:41) 11-Gary Frick punts 50 yards to LON 42. 46-David Hendricks to LON 45 for 4 yards. Tackle by 60-Stanley Puma.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#82 Carl Nolasco - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#25 Carl Harris - RB",,,,"#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
LON,2:32,"LON 45",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",9,0,3,"1-10-LON 45 (2:33) 3-Edwin Hill pass complete to 86-Tony Rigby to THT 45 for 9 yards. Tackle by 49-Jeff Gorrell.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:49,"THT 45",1,2,1,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-1-THT 45 (1:48) 3-Edwin Hill pass incomplete, the ball was thrown away. Pressure by 98-Carlos Macias.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB","#25 Carl Harris - RB",,,,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:42,"THT 45",1,3,1,"Split Backs 3 Wide Slot Drag","Nickel Strong Man Strong Zone Weak",4,0,3,"3-1-THT 45 (1:43) 3-Edwin Hill pass complete to 30-Jose Montgomery to THT 41 for 4 yards. Tackle by 20-James Turnbow.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:09,"THT 41",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,0,3,"1-10-THT 41 (1:08) 3-Edwin Hill pass complete to 86-Tony Rigby to THT 36 for 5 yards. Tackle by 25-Jack Guerra. 86-Tony Rigby did some fancy footwork there.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#84 Keith Martin - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:30,"THT 36",1,2,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-5-THT 36 (0:29) 9-Juan Yoder ran to THT 34 for 2 yards. Tackle by 98-Carlos Macias. LON 9-Juan Yoder was injured on the play. He looks like he should be able to return.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#84 Keith Martin - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"THT 34",2,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-3-THT 34 (15:00) 3-Edwin Hill pass complete to 30-Jose Montgomery to THT 29 for 5 yards. Tackle by 25-Jack Guerra.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:23,"THT 29",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",8,0,3,"1-10-THT 29 (14:22) 3-Edwin Hill pass complete to 30-Jose Montgomery to THT 21 for 8 yards. Tackle by 25-Jack Guerra.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:42,"THT 21",2,2,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-2-THT 21 (13:41) 25-Carl Harris ran to THT 22 for -1 yards. Tackle by 50-William Morris.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#84 Keith Martin - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:08,"THT 22",2,3,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"3-2-THT 22 (13:07) 30-Jose Montgomery ran to THT 19 for 2 yards. Tackle by 98-Carlos Macias.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:32,"THT 19",2,4,,"Field Goal","FG Block",30,0,6,"4-1-THT 19 (12:31) 5-James Perez 37 yard field goal is GOOD. THT 0 LON 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#58 Aaron Stevens - LT","#75 William Camacho - LT","#67 Ashley Pate - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#24 Jeffery Wolff - FB","#64 Harold Lyle - LT","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#44 Kevin Corder - CB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
LON,12:27,"LON 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:28) 5-James Perez kicks 75 yards from LON 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
THT,12:27,"THT 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",-2,0,6,"1-10-THT 25 (12:28) 6-John Holmes pass complete to 21-Lewis Williams to THT 23 for -2 yards. Tackle by 20-Edwin Moore. THT 75-Blain O'Painless was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:43,"THT 23",2,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",3,0,6,"2-12-THT 23 (11:42) 6-John Holmes pass complete to 21-Lewis Williams to THT 26 for 3 yards. Tackle by 94-Arthur Willis. Nice job by 21-Lewis Williams on that route to lose his coverage.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:05,"THT 26",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",-0,0,6,"3-9-THT 26 (11:04) 6-John Holmes pass complete to 21-Lewis Williams to THT 26 for a short loss. Tackle by 94-Arthur Willis.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:28,"THT 26",2,4,9,Punt,"Punt Return",,0,6,"4-9-THT 26 (10:27) 11-Gary Frick punts 46 yards to LON 28. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#91 Jerry Moore - CB","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#32 Albert Reed - FB","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
LON,10:19,"LON 28",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",9,0,6,"1-10-LON 28 (10:20) 3-Edwin Hill pass complete to 30-Jose Montgomery to LON 38 for 9 yards. Tackle by 25-Jack Guerra.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:38,"LON 38",2,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-2,0,6,"2-1-LON 38 (9:37) 25-Carl Harris ran to LON 36 for -2 yards. Tackle by 50-William Morris.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,,"#86 Tony Rigby - WR",,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:02,"LON 36",2,3,2,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,0,6,"3-2-LON 36 (9:01) 3-Edwin Hill pass complete to 86-Tony Rigby to LON 42 for 6 yards. Tackle by 25-Jack Guerra. 86-Tony Rigby made a great move on the CB.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:22,"LON 42",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",6,0,6,"1-10-LON 42 (8:21) 3-Edwin Hill pass complete to 86-Tony Rigby to LON 48 for 6 yards. Tackle by 30-Kevin Corder.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:48,"LON 48",2,2,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",11,0,6,"2-4-LON 48 (7:47) 3-Edwin Hill pass complete to 19-James Luna to THT 41 for 11 yards. Tackle by 30-Kevin Corder.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
