HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:47,"WWE 24",1,4,4,Punt,"Punt Return",,0,0,"4-4-WWE 24 (4:46) 14-Michael Quintanilla punts 45 yards to BAN 32. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,4:38,"BAN 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB2 Blitz",4,0,0,"1-10-BAN 32 (4:39) 3-Johnny King ran to BAN 35 for 4 yards. Tackle by 46-Jack Farrer.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:02,"BAN 35",1,2,6,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB2 Blitz",29,0,0,"2-6-BAN 35 (4:01) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to WWE 36 for 29 yards.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:13,"WWE 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",5,0,0,"1-10-WWE 36 (3:12) 3-Johnny King ran to WWE 31 for 5 yards. Tackle by 56-Darius Greenman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#85 Jimmy Vazquez - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:32,"WWE 31",1,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB2 Blitz",7,0,0,"2-5-WWE 31 (2:31) 12-Quinton Muncy pass complete to 41-Jimmy Vazquez to WWE 24 for 7 yards. Tackle by 52-Major Upshaw.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#85 Jimmy Vazquez - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:58,"WWE 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep MLB Blitz",25,0,6,"1-10-WWE 24 (1:57) 3-Johnny King ran for 24 yards. TOUCHDOWN! WWE 0 BAN 6","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:50,"WWE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:51) Extra point GOOD by 13-Justin Stamps. WWE 0 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#63 Nicholas Rogers - LG","#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#62 Albert Grant - RT","#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#25 Salvador Ramsey - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Jack Farrer - CB","#97 Ronald Morris - LDE"
BAN,1:50,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:51) 13-Justin Stamps kicks 68 yards from BAN 35 to WWE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WWE,1:50,"WWE 25",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Strong 2 Deep Man Under",,0,7,"1-10-WWE 25 (1:51) 18-Allen Schwartz pass Pass knocked down by 20-Troy Seim. incomplete, intended for 82-Alfonso Tindle.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:48,"WWE 25",1,2,10,"I Formation Normal TE Out","3-4 Normal Man Cover 1",,0,7,"2-10-WWE 25 (1:49) 18-Allen Schwartz pass incomplete, the ball was thrown away. Pressure by 94-Wesley Spaulding.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:43,"WWE 25",1,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-2,0,7,"3-10-WWE 25 (1:44) 45-Dennis Helms ran to WWE 23 for -2 yards. Tackle by 91-Shawn Harrison.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#50 Manuel Zellers - SLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:02,"WWE 23",1,4,12,Punt,"Punt Return",,0,7,"4-12-WWE 23 (1:01) 14-Michael Quintanilla punts 45 yards to BAN 33. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,0:53,"BAN 33",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,7,"1-10-BAN 33 (0:54) 26-Arthur Osborne ran to BAN 33 for a short gain. Tackle by 98-Juan Saldivar.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:22,"BAN 33",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,7,"2-10-BAN 33 (0:21) 3-Johnny King ran to BAN 33 for a short gain. Tackle by 56-Darius Greenman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 33",2,3,10,"I Formation Normal TE Flag","Goal Line Attack #3",-5,0,7,"3-10-BAN 33 (15:00) (Hot Read) 12-Quinton Muncy pass complete to 45-Jeremy Lauritsen to BAN 28 for -5 yards. Tackle by 68-Thomas Moore. Pressure by 56-Darius Greenman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:19,"BAN 28",2,4,14,Punt,"Punt Return",,0,7,"4-14-BAN 28 (14:18) 16-Michael Jefferson punts 45 yards to WWE 27. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,14:11,"WWE 27",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-5,0,7,"1-10-WWE 27 (14:12) 45-Dennis Helms ran to WWE 22 for -5 yards. Tackle by 91-Shawn Harrison.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:35,"WWE 22",2,2,15,"Singleback Slot Strong TE Slot Curls","Nickel Strong 2 Deep Man Under",36,0,7,"2-15-WWE 22 (13:34) 18-Allen Schwartz pass complete to 80-Joshua Cavazos to BAN 42 for 36 yards. Tackle by 48-Joseph Young. WWE 72-Francis Lewis was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:52,"BAN 42",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",2,0,7,"1-10-BAN 42 (12:51) 45-Dennis Helms ran to BAN 40 for 2 yards. Tackle by 52-James Karsten.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#50 Manuel Zellers - SLB",,"#52 James Karsten - WLB","#45 Jackson Kyle - SS","#1 Merrill Stafford - CB",,"#48 Joseph Young - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:11,"BAN 40",2,2,8,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Zone",3,0,7,"2-8-BAN 40 (12:10) 18-Allen Schwartz pass complete to 86-Carl Higgins to BAN 37 for 3 yards. Tackle by 56-Benito Serra.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#45 Jackson Kyle - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:25,"BAN 37",2,3,5,"Strong I Normal PA All Go","3-4 Normal 2 Deep Zone",,0,7,"3-5-BAN 37 (11:24) 18-Allen Schwartz pass incomplete, intended for 43-Jay Baumgartner.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#80 Joshua Cavazos - WR",,"#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:19,"BAN 37",2,4,5,Punt,"Punt Return",28,0,7,"4-5-BAN 37 (11:20) 14-Michael Quintanilla punts 28 yards to BAN 9.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#84 Ryan Laws - TE",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,11:13,"BAN 9",2,1,10,"I Formation Normal Cross In","Goal Line Attack #3",-1,0,7,"1-10-BAN 9 (11:14) (Hot Read) 12-Quinton Muncy pass complete to 45-Jeremy Lauritsen to BAN 8 for -1 yards. Tackle by 52-Major Upshaw. Pressure by 56-Darius Greenman. WWE 63-Lucas Wurster was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:39,"BAN 8",2,2,11,"I Formation 3WR Weak Flood","Nickel 3-3-5 Weak Side Blitz",6,0,7,"2-11-BAN 8 (10:38) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BAN 14 for 6 yards. Tackle by 56-Darius Greenman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#68 Thomas Moore - RDE",,"#50 Juan Saldivar - DT",,"#94 Joseph Wilson - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:54,"BAN 14",2,3,5,"Split Backs Normal Posts","Goal Line Attack #3",,0,7,"3-5-BAN 14 (9:53) 12-Quinton Muncy pass Pass knocked down by 41-Robert Ammons. incomplete, intended for 49-Micheal Gonzales. Pressure by 37-Ronald Morris.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#55 Dennis Smith - SS","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:48,"BAN 14",2,4,5,Punt,"Punt Return",,0,7,"4-5-BAN 14 (9:49) 16-Michael Jefferson punts 49 yards to WWE 37. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#90 Russell Ely - MLB","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,9:41,"WWE 37",2,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",22,0,7,"1-10-WWE 37 (9:42) 18-Allen Schwartz pass complete to 42-Robert Gomes to BAN 41 for 22 yards.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
