HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:57,"CHI 47",1,1,10,"Shotgun Normal HB Delay","Dime Normal Double WR2",,0,0,"1-10-CHI 47 (5:56) 84-Luis Higgins ran to CHI 47 for a short gain. Tackle by 76-Donald Taylor.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:24,"CHI 47",1,2,10,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR2",2,0,0,"2-10-CHI 47 (5:23) 12-Ronnie Hogue pass complete to 84-Luis Higgins to CHI 49 for 2 yards. Tackle by 45-Kent Davis.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:43,"CHI 49",1,3,8,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR2",3,0,0,"3-8-CHI 49 (4:42) 12-Ronnie Hogue pass complete to 84-Luis Higgins to BLZ 48 for 3 yards. Tackle by 22-Juan Cruz. 84-Luis Higgins made a great move on the CB. BLZ 79-Billy Smith was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#28 Michael Bedford - SS","#39 Kevin Cartagena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:09,"KCS 48",1,4,5,Punt,"Punt Return",44,0,0,"4-5-BLZ 48 (4:08) 4-Jeremy Riddick punts 44 yards to BLZ 4.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#80 John McKenzie - WR",,,"#7 Nicholas Jeffries - CB","#14 Kent Davis - FS","#96 Donald Taylor - LDE",,"#49 William Garland - FS","#97 John Beckham - SLB",,"#20 Monte Olsen - CB",,,,"#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#67 Abraham Mock - LT","#68 Eric Jones - RG",,"#94 Enrique Falkner - DT","#93 Chris Bernard - MLB","#40 Tommy Martin - SLB","#53 John Lepley - RDE",,,,,,,
KCS,3:57,"KCS 4",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong 1 Deep Man Under",,0,0,"1-10-BLZ 4 (3:58) PENALTY - False Start (BLZ 64-Joshua Moon)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:57,"KCS 2",1,1,12,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",10,0,0,"1-12-BLZ 2 (3:58) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 12 for 10 yards. Tackle by 20-Cody Henderson.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:20,"KCS 12",1,2,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-2-BLZ 12 (3:19) PENALTY - False Start (BLZ 63-Ray Bowler)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:18,"KCS 7",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",9,0,0,"2-7-BLZ 7 (3:19) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 15 for 9 yards. Tackle by 45-Gregg Dear.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:35,"KCS 15",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",13,0,0,"1-10-BLZ 15 (2:34) 9-Emery Hutchcraft pass complete to 16-Frank Miller to BLZ 29 for 13 yards. Tackle by 42-Fermin Wirth.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:52,"KCS 29",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BLZ 29 (1:51) 9-Emery Hutchcraft pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 17-John McKenzie.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:46,"KCS 29",1,2,10,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",4,0,0,"2-10-BLZ 29 (1:47) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 33 for 4 yards. Tackle by 42-Fermin Wirth.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:07,"KCS 33",1,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",3,0,0,"3-6-BLZ 33 (1:06) 33-Reyes Cross ran to BLZ 35 for 3 yards. Tackle by 93-Theodore Bieber.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:31,"KCS 35",1,4,3,Punt,"Punt Return",,0,0,"4-3-BLZ 35 (0:30) 1-James Maxie punts 49 yards to CHI 16. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,0:22,"CHI 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"1-10-CHI 16 (0:23) 84-Luis Higgins ran to CHI 20 for 4 yards. Tackle by 45-Kent Davis.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,"#81 Oscar Catalan - LG","#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 20",2,2,6,"Split Backs Normal Posts","Goal Line Attack #2",10,0,0,"2-6-CHI 20 (15:00) 12-Ronnie Hogue pass complete to 89-James Larsen to CHI 30 for 10 yards. Tackle by 25-Nicholas Jeffries. 89-James Larsen did some fancy footwork there.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:25,"CHI 30",2,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR2",6,0,0,"1-10-CHI 30 (14:24) 12-Ronnie Hogue pass complete to 89-James Larsen to CHI 36 for 6 yards. Tackle by 21-David Baxter.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:50,"CHI 36",2,2,4,"Singleback Slot Strong HB Counter","Dime Normal Double WR2",3,0,0,"2-4-CHI 36 (13:49) 84-Luis Higgins ran to CHI 39 for 3 yards. Tackle by 45-Kent Davis.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#81 Oscar Catalan - LG",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#94 Enrique Falkner - DT",,"#93 Alexander Luke - DT","#90 Rolando Guzman - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:15,"CHI 39",2,3,1,"Split Backs Normal Posts","Goal Line Attack #3",,0,0,"3-1-CHI 39 (13:14) PENALTY - False Start (CHI 88-Rogelio Tidwell)","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#81 Oscar Catalan - LG",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:13,"CHI 34",2,3,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-6-CHI 34 (13:14) 12-Ronnie Hogue pass incomplete, dropped by 17-Joshua Defeo. Pressure by 76-Donald Taylor.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#94 Enrique Falkner - DT",,"#93 Alexander Luke - DT","#90 Rolando Guzman - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:09,"CHI 34",2,4,6,Punt,"Punt Return",,0,0,"4-6-CHI 34 (13:10) 4-Jeremy Riddick punts 47 yards to BLZ 19. Fair Catch by 17-John McKenzie. PENALTY - Offsides (BLZ 46-Chris Bernard) (Declined)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#67 Abraham Mock - LT","#68 Eric Jones - RG",,"#53 John Lepley - RDE","#14 Kent Davis - FS","#93 Chris Bernard - MLB","#40 Tommy Martin - SLB",,,,,,,
KCS,13:03,"KCS 19",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,0,0,"1-10-BLZ 19 (13:04) 9-Emery Hutchcraft pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 48-William Grow.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:00,"KCS 19",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,0,0,"2-10-BLZ 19 (13:01) 9-Emery Hutchcraft pass incomplete, intended for 48-William Grow.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:57,"KCS 19",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Under",8,0,0,"3-10-BLZ 19 (12:58) 9-Emery Hutchcraft pass complete to 48-William Grow to BLZ 27 for 8 yards. Tackle by 35-Aaron Edwards.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:26,"KCS 27",2,4,2,Punt,"Punt Return",,0,0,"4-2-BLZ 27 (12:25) 1-James Maxie punts 54 yards to CHI 19. 88-Rogelio Tidwell to CHI 30 for 11 yards. Tackle by 34-Lawrence McColl.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,12:15,"CHI 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",2,0,0,"1-10-CHI 30 (12:16) 12-Ronnie Hogue pass complete to 84-Luis Higgins to CHI 31 for 2 yards. Tackle by 39-Kevin Cartagena.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#89 James Larsen - TE",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#28 Eric Boose - CB","#39 Kevin Cartagena - FS","#28 David Baxter - CB",,"#28 Michael Bedford - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:40,"CHI 31",2,2,8,"Singleback Slot Strong HB Counter","Dime Normal Double WR2",7,0,0,"2-8-CHI 31 (11:39) 84-Luis Higgins ran to CHI 38 for 7 yards. Tackle by 22-Juan Cruz.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:06,"CHI 38",2,3,2,"Shotgun 2 RB 3 WR RB Curls","Goal Line Attack #2",,0,0,"3-2-CHI 38 (11:05) 12-Ronnie Hogue pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 17-Joshua Defeo. Pressure by 57-Alexander Luke.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#90 Rolando Guzman - DT","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
