HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,5:22,"ARK 41",1,3,2,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,3,0,"3-2-ARK 41 (5:21) 16-Glen Soileau pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 12-Mark Bennett. PENALTY - Pass Interference (ARK 28-Peter “Spidey” Parker)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR","#19 Perry Brown - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,,"#23 Peter Venkman - CB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:17,"ARK 34",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,3,0,"1-10-ARK 34 (5:18) 16-Glen Soileau pass Pass knocked down by 21-Alfredo Webb. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR","#85 Jeffrey Moylan - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,,"#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#29 Alfredo Webb - CB","#31 Anthony Jenkins - FS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:14,"ARK 34",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"2-10-ARK 34 (5:15) 16-Glen Soileau pass incomplete, dropped by 18-Francisco Henson. Excellent coverage on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#18 Francisco Henson - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:11,"ARK 34",1,3,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",24,3,0,"3-10-ARK 34 (5:12) 16-Glen Soileau pass complete to 84-Tommy Jhonson to ARK 11 for 24 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#18 Francisco Henson - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:33,"ARK 11",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",11,9,0,"1-10-ARK 11 (4:32) 16-Glen Soileau pass complete to 14-Greg Morris for 11 yards. TOUCHDOWN! Nice job by 14-Greg Morris on that route to lose his coverage. JUS 9 ARK 0","#16 Glen Soileau - QB","#3 David Reed - RB",,,"#14 Greg Morris - WR",,,"#12 Mark Bennett - WR","#85 Jeffrey Moylan - WR","#87 Larry Leija - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#93 Alejandro Rios - RDE","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#23 Peter Venkman - CB",,"#31 Anthony Jenkins - FS","#29 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:28,"ARK 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:29) Extra point GOOD by 3-Willie Bailey. JUS 10 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#82 Curt Cantrell - TE","#62 Michael Schwartz - LG","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#31 Anthony Jenkins - FS","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE","#99 Henri Young - DT","#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#45 Ken Webb - SLB","#69 Kevin Roly Poly O'Brien - LDE","#93 Alejandro Rios - RDE","#90 Jeff ""The Dude"" Lebowski - SLB"
JUS,4:28,"JUS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:29) 3-Willie Bailey kicks 74 yards from JUS 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Ignatius Infernus  - RB",,"#28 Peter “Spidey” Parker - CB","#90 Jeff ""The Dude"" Lebowski - SLB","#10 Ryu Jenkins - WR","#59 Paul Cassell - MLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#49 Norman ""Mother"" Bates - FB","#45 Ken Webb - SLB","#29 Alfredo Webb - CB","#78 Scott Shoults - C","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
ARK,4:28,"ARK 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",15,10,0,"1-10-ARK 25 (4:29) 49-Norman ""Mother"" Bates ran to ARK 40 for 15 yards. Tackle by 43-Charles Nguyen. ARK 56-Kevin Massey was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:44,"ARK 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,10,0,"1-10-ARK 40 (3:43) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 42 for 2 yards. Tackle by 54-William Price. 20-Sebastian Shaw made a great move on the CB.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#33 Goodnight  Robicheaux - RB","#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR",,"#80 Valentine McKee - WR",,,"#55 Jack Horne - RT","#78 Scott Shoults - C","#59 Herman Phillips - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:07,"ARK 42",1,2,8,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",8,10,0,"2-8-ARK 42 (3:06) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 50 for 8 yards. Tackle by 40-Justin McNeal. ARK 63-Ronnie Dupuis was injured on the play. He looks like he should be able to return. PENALTY - Offsides (JUS 93-Justin Messier)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:01,"ARK 47",1,2,3,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",,10,0,"2-3-ARK 47 (3:02) PENALTY - False Start (ARK 80-Valentine McKee)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:01,"ARK 42",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,10,0,"2-8-ARK 42 (3:02) 25-Henri Boudreaux ran to ARK 40 for -2 yards. Tackle by 57-Kevin Harvey.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#22 Ignatius Infernus  - RB",,,,,"#18 Willie King - WR","#10 Ryu Jenkins - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:21,"ARK 40",1,3,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",3,10,0,"3-10-ARK 40 (2:20) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 43 for 3 yards. Tackle by 43-Charles Nguyen.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#55 Jack Horne - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:42,"ARK 43",1,4,7,Punt,"Punt Return",,10,0,"4-7-ARK 43 (1:41) 7-Carol  Danvers punts 43 yards to JUS 14. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT",,"#84 Tommy Jhonson - WR",,,,"#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#55 Erik Jones - LT","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,1:33,"JUS 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,10,0,"1-10-JUS 14 (1:34) 85-Jeffrey Moylan ran to JUS 23 for 9 yards. Tackle by 35-Dr. Steven Strange.","#16 Glen Soileau - QB","#81 Matthew Romero - WR","#85 Jeffrey Moylan - WR",,,,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#29 Alfredo Webb - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:59,"JUS 23",1,2,1,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,10,0,"2-1-JUS 23 (0:58) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR","#19 Perry Brown - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,,"#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#29 Wilbur Taylor - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:55,"JUS 23",1,3,1,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,10,0,"3-1-JUS 23 (0:56) 16-Glen Soileau pass Pass knocked down by 21-Alfredo Webb. incomplete, intended for 87-Larry Leija.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR","#19 Perry Brown - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,,"#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#29 Wilbur Taylor - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:51,"JUS 23",1,4,1,Punt,"Punt Return",,10,0,"4-1-JUS 23 (0:52) 11-Jerome Butler punts 44 yards to ARK 33. 11-Michael Wilkerson to ARK 34 for 1 yards. Tackle by 99-Jay McMillian.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Michael Wilkerson - WR",,,"#45 Ken Webb - SLB","#69 Kevin Roly Poly O'Brien - LDE","#23 Peter Venkman - CB",,"#37 Scott  Lang - SS","#90 Jeff ""The Dude"" Lebowski - SLB",,"#29 Alfredo Webb - CB",,,,"#62 Michael Schwartz - LG","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT",,"#90 James “Rhodey” Rhodes - DT","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,0:43,"ARK 34",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,10,0,"1-10-ARK 34 (0:44) 2-Thomas Carlisle pass incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#11 Michael Wilkerson - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#79 Scott Meyer - DT",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:40,"ARK 34",1,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",1,10,0,"2-10-ARK 34 (0:41) 49-Norman ""Mother"" Bates ran to ARK 36 for 1 yards. Tackle by 47-John Cockerham.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:09,"ARK 36",1,3,9,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,10,0,"3-9-ARK 36 (0:08) 2-Thomas Carlisle pass INTERCEPTED by 28-Stephen Begley at ARK 37. 28-Stephen Begley to ARK 33 for 3 yards. Tackle by 25-Henri Boudreaux. Pressure by 99-Jay McMillian.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:03,"ARK 33",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",,10,0,"1-10-ARK 33 (0:04) 81-Matthew Romero ran to ARK 33 for a short gain. Tackle by 51-Albert Snider.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"ARK 33",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",-8,10,0,"2-10-ARK 33 (15:00) 16-Glen Soileau sacked at ARK 41 for -8 yards (47-Jeff ""The Dude"" Lebowski) ARK 90-James “Rhodey” Rhodes was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 James “Rhodey” Rhodes - DT",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:19,"ARK 41",2,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,10,0,"3-18-ARK 41 (14:18) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#12 Mark Bennett - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:13,"ARK 41",2,4,18,Punt,"Punt Return",45,10,0,"4-18-ARK 41 (14:14) 11-Jerome Butler punts 45 yards to ARK -4.4-18-ARK 41 (14:14) 11-Jerome Butler punts 45 yards to ARK -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Michael Wilkerson - WR",,,"#8 Barry Flores - SS","#90 Jeff ""The Dude"" Lebowski - SLB","#23 Peter Venkman - CB",,"#37 Scott  Lang - SS","#45 Ken Webb - SLB",,"#35 Dr. Steven Strange - FS",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#31 Anthony Jenkins - FS","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,14:05,"ARK 20",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,10,0,"1-10-ARK 20 (14:06) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 20 for a short gain. Tackle by 27-Dan “Candyman” Robitaille. 19-Ryu Jenkins did some fancy footwork there.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#18 Willie King - WR","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#93 Justin Messier - DT",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB","#27 Dan “Candyman” Robitaille - CB","#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
