HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,6:53,"KCS 9",1,4,9,Punt,"Punt Return",,0,3,"4-9-BLZ 9 (6:54) 1-James Maxie punts 37 yards to BLZ 46. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#91 Frederick Kelly - RDE","#23 Bill Branco - FS",,"#31 David Carver - CB","#53 James Varner - SLB",,"#40 Edward Vaughn - FS",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#54 William Bateman - MLB","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#60 Terry Gilbert - RDE",,,,,,,
CHI,6:47,"KCS 46",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",22,0,3,"1-10-BLZ 46 (6:48) 12-Ronnie Hogue pass complete to 89-James Larsen to BLZ 24 for 22 yards. Tackle by 45-Kent Davis.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:04,"KCS 24",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal CB2 Blitz",8,0,3,"1-10-BLZ 24 (6:03) 12-Ronnie Hogue pass complete to 17-Joshua Defeo to BLZ 17 for 8 yards. Tackle by 43-Stephan Knudsen.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:25,"KCS 17",1,2,2,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,3,"2-2-BLZ 17 (5:24) 12-Ronnie Hogue pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#81 Oscar Catalan - LG",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:19,"KCS 17",1,3,2,"Shotgun Normal Post Flags","Nickel Normal Double WR2",4,0,3,"3-2-BLZ 17 (5:20) 12-Ronnie Hogue pass complete to 82-Dustin Rios to BLZ 13 for 4 yards. Tackle by 21-David Baxter.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:39,"KCS 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"1-10-BLZ 13 (4:38) 12-Ronnie Hogue pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:33,"KCS 13",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,3,"2-10-BLZ 13 (4:34) 12-Ronnie Hogue pass complete to 89-James Larsen to BLZ 9 for 4 yards. Tackle by 27-Gregorio Duquette.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#53 John Lepley - RDE",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#27 Gregorio Duquette - SS","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:51,"KCS 9",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,3,"3-6-BLZ 9 (3:50) 84-Luis Higgins ran to BLZ 0 for 9 yards. Tackle by 23-Eric Boose.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR","#10 Ryan Eastman - WR",,,,,"#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#28 David Baxter - CB",,"#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:15,"KCS 0",1,1,,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,0,3,"1-1-BLZ 0 (3:14) 12-Ronnie Hogue sacked at BLZ 8 for -8 yards (43-Stephan Knudsen)","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:42,"KCS 8",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,3,"2-8-BLZ 8 (2:41) 84-Luis Higgins ran to BLZ 7 for 1 yards. Tackle by 45-Kent Davis. 82-Dustin Rios was completely beat on that play. PENALTY - Offsides (BLZ 74-Enrique Falkner)","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR","#82 Dustin Rios - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:37,"KCS 4",1,2,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,3,"2-4-BLZ 4 (2:38) 84-Luis Higgins ran to BLZ 3 for 2 yards. Tackle by 22-Juan Cruz.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,"#81 Oscar Catalan - LG","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#16 Sean McKenzie - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:55,"KCS 3",1,3,3,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,3,"3-3-BLZ 3 (1:54) 84-Luis Higgins ran to BLZ 1 for 1 yards. Tackle by 45-Kent Davis. PENALTY - Offsides (BLZ 22-Juan Cruz)","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,"#81 Oscar Catalan - LG","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:52,"KCS 1",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,6,3,"3-1-BLZ 1 (1:53) 12-Ronnie Hogue pass complete to 17-Joshua Defeo for 1 yards. TOUCHDOWN! CHI 6 BLZ 3","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:49,"KCS 15",1,7,15,"Field Goal","FG Block",26,7,3,"(1:50) Extra point GOOD by 15-Frank Gregson. BLZ 42-John Lepley was injured on the play. He looks like he should be able to return. CHI 7 BLZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#26 George Guerrero - RB","#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#55 Jose Marrero - C","#68 Eric Jones - RG","#53 John Lepley - RDE","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#93 Chris Bernard - MLB","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#99 David Odell - DT","#14 Kent Davis - FS","#44 Ramon Taylor - WLB"
CHI,1:49,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:50) 15-Frank Gregson kicks 75 yards from CHI 35 to BLZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#97 John Beckham - SLB","#28 David Baxter - CB","#20 Monte Olsen - CB","#40 Tommy Martin - SLB","#42 Adam Bruce - CB","#30 Stephan Knudsen - CB","#96 Donald Taylor - LDE","#49 William Garland - FS","#20 Lawrence McColl - WR","#24 Juan Cruz - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
KCS,1:49,"KCS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,7,3,"1-10-BLZ 25 (1:50) 33-Reyes Cross ran to BLZ 24 for -1 yards. Tackle by 54-William Bateman. BLZ 62-John Beech was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:11,"KCS 24",1,2,11,"I Formation Normal SE Post","46 Normal 3 Deep Zone",,7,3,"2-11-BLZ 24 (1:10) 8-Keith Garza pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 35-Michael Savage. BLZ 33-Reyes Cross was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:06,"KCS 24",1,3,11,"Shotgun Normal Double Outs","Nickel Normal Cover 2",13,7,3,"3-11-BLZ 24 (1:07) 8-Keith Garza pass complete to 18-Warren Bhatia to BLZ 37 for 13 yards.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:31,"KCS 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,3,"1-10-BLZ 37 (0:30) 8-Keith Garza pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 34-Lawrence McColl.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:25,"KCS 37",1,2,10,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",5,7,3,"2-10-BLZ 37 (0:26) 8-Keith Garza pass complete to 34-Lawrence McColl to BLZ 42 for 5 yards. Tackle by 93-Theodore Bieber.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Willie Willis - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 42",2,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"3-5-BLZ 42 (15:00) 8-Keith Garza ran to CHI 48 for 10 yards. Tackle by 54-William Bateman.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:24,"CHI 48",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",44,7,3,"1-10-CHI 48 (14:23) 8-Keith Garza pass complete to 19-Kenneth Sizemore to CHI 4 for 44 yards. Tackle by 42-Fermin Wirth.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:42,"CHI 4",2,1,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,7,3,"1-4-CHI 4 (13:41) 34-Lawrence McColl ran to CHI 0 for 3 yards. Tackle by 53-James Varner.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#53 James Varner - SLB","#52 Douglas Hopper - WLB",,"#50 Willie Willis - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:04,"CHI 0",2,2,,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",1,7,9,"2-1-CHI 0 (13:03) 8-Keith Garza pass complete to 16-Frank Miller for 0 yards. TOUCHDOWN! CHI 7 BLZ 9","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#50 Willie Willis - MLB","#20 Cody Henderson - CB","#27 Edwin Smith - CB",,"#31 David Carver - CB",,"#40 Edward Vaughn - FS","#45 Gregg Dear - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:00,"CHI 15",2,7,15,"Field Goal","FG Block",25,7,10,"(13:01) Extra point GOOD by 3-Anthony Outlaw. BLZ 69-Kenneth Bullis was injured on the play. He looks like he should be able to return. CHI 7 BLZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#78 Joshua Moon - RG","#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#45 Gregg Dear - CB","#96 Sergio Hammond - DT","#54 William Bateman - MLB","#55 Anthony Lindemann - DT","#35 Aaron Edwards - SS"
KCS,13:00,"KCS 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:01) 3-Anthony Outlaw kicks 64 yards from BLZ 35 to CHI 1. 88-Rogelio Tidwell to CHI 31 for 30 yards. Tackle by 34-Lawrence McColl.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#31 David Carver - CB","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#60 Terry Gilbert - RDE","#58 Richard Parker - RDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 31",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",18,7,10,"1-10-CHI 31 (12:55) 12-Ronnie Hogue pass complete to 84-Luis Higgins to CHI 49 for 18 yards.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
