HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:02,"RCR 28",1,2,8,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",-2,0,7,"2-8-RCR 28 (4:01) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 26 for -2 yards. Tackle by 20-Eric Brasel.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#77 James Anderson - RG","#51 Thurman Farmer - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:23,"RCR 26",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",74,0,13,"3-10-RCR 26 (3:22) 13-Michael Ramirez pass complete to 19-Dallas Teague to DET 0 for 74 yards. TOUCHDOWN! DET 0 RCR 13","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:10,"DET 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:11) Extra point GOOD by 3-James Galloway. DET 0 RCR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#73 Kevin Shepherd - C","#75 Ralph Mitchell - LT","#71 William Gustafson - C","#76 Lloyd Widman - C","#59 Jeffrey Walker - LT","#51 Thurman Farmer - RT","#5 Valentine Hembree - RB","#57 Donald Reneau - LG","#94 John White - SLB","#32 Christopher Mayle - WLB","#65 Kevin Martin - LDE","#91 William Thompson - DT","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#58 Allen Kromer - DT","#93 Lester Stinson - MLB","#53 David Harrington - LDE","#76 Morgan Magana - DT"
RCR,3:10,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:11) 3-James Galloway kicks 75 yards from RCR 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Thomas Jamison - RB",,"#44 Ralph Hardin - MLB","#5 Sergio Tanner - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS","#22 Dawn Tague - CB","#30 Eric Brasel - CB","#57 Gus Haubert - FS","#90 Raymundo Turnbull - SLB","#43 Luis Graham - FS","#32 Christopher Mayle - WLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
DET,3:10,"DET 25",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal Man Cover 2",14,0,14,"1-10-DET 25 (3:11) 30-Charles Minton ran to DET 39 for 14 yards. Tackle by 28-Edward Dreher.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#3 Claude Payton - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:29,"DET 39",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",5,0,14,"1-10-DET 39 (2:28) 23-James Ester ran to DET 44 for 5 yards. Tackle by 53-Derrick Agee.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"DET 44",1,2,5,"Shotgun Normal HB Flare","4-3 Under Crash Left",8,0,14,"2-5-DET 44 (1:52) 15-Dan Johnson pass complete to 18-Frederick Brown to RCR 48 for 8 yards. Tackle by 96-William Brown.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:10,"RCR 48",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,0,14,"1-10-RCR 48 (1:09) 15-Dan Johnson pass complete to 18-Frederick Brown to RCR 40 for 8 yards. Tackle by 34-Jeffrey Carlson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:36,"RCR 40",1,2,2,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,0,14,"2-2-RCR 40 (0:35) 23-James Ester ran to RCR 41 for -1 yards. Tackle by 96-William Brown. 87-Brian Elliott totally missed that block.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#89 John Tsang - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"RCR 41",2,3,3,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",6,0,14,"3-3-RCR 41 (15:00) 30-Charles Minton ran to RCR 35 for 6 yards. Tackle by 28-Edward Dreher.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:18,"RCR 35",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",12,0,14,"1-10-RCR 35 (14:17) 23-James Ester ran to RCR 23 for 12 yards. Tackle by 34-Jeffrey Carlson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:37,"RCR 23",2,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",2,0,14,"1-10-RCR 23 (13:36) 15-Dan Johnson pass complete to 15-Donald Barton to RCR 21 for 2 yards. Tackle by 25-Peter Scott.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE",,"#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:58,"RCR 21",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",4,0,14,"2-8-RCR 21 (12:57) 30-Charles Minton ran to RCR 17 for 4 yards. Tackle by 8-Danny Bielecki.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:23,"RCR 17",2,3,5,"I Formation Normal FL Hitch","Goal Line Attack #2",17,6,14,"3-5-RCR 17 (12:22) 15-Dan Johnson pass complete to 15-Donald Barton for 17 yards. TOUCHDOWN! DET 6 RCR 14","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE","#70 Shane Stork - RDE","#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"RCR 15",2,7,15,"Field Goal","FG Block",26,7,14,"(12:17) Extra point GOOD by 17-Stanley Morgan. DET 7 RCR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#56 Truman Wright - RT","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG","#63 Joseph Barton - LT","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#20 James Stokes - CB","#44 Jeffrey Carlson - FS","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#90 Paul Wright - LDE"
DET,12:16,"DET 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:17) 17-Stanley Morgan kicks 74 yards from DET 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#29 Raymond Gamble - RB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB","#19 Dallas Teague - WR","#28 Edward Dreher - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
RCR,12:16,"RCR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",7,7,14,"1-10-RCR 25 (12:17) 5-Valentine Hembree ran to RCR 32 for 7 yards. Tackle by 32-Christopher Mayle.","#13 Michael Ramirez - QB","#6 James Greer - WR","#5 Valentine Hembree - RB",,,,,"#17 Douglas Garcia - WR","#19 Dallas Teague - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#51 Thurman Farmer - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:37,"RCR 32",2,2,3,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Middle Blitz",-0,7,14,"2-3-RCR 32 (11:36) 6-James Greer ran to RCR 32 for a short loss. Tackle by 94-John White.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#51 Thurman Farmer - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:00,"RCR 32",2,3,3,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",-7,7,14,"3-3-RCR 32 (10:59) 13-Michael Ramirez sacked at RCR 24 for -7 yards (91-Brian Stephens). Sack allowed by 51-Thurman Farmer.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:15,"RCR 24",2,4,11,Punt,"Punt Return",,7,14,"4-11-RCR 24 (10:14) 7-Salvador Jamieson punts 41 yards to DET 35. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#99 Arturo Chester - CB",,,,"#51 Thurman Farmer - RT","#59 Jeffrey Walker - LT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#73 Kevin Shepherd - C",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,10:06,"DET 35",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR2",,7,14,"1-10-DET 35 (10:07) 15-Dan Johnson pass Pass knocked down by 25-Peter Scott. incomplete, intended for 15-Donald Barton.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"DET 35",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR2",55,7,14,"2-10-DET 35 (10:03) 15-Dan Johnson pass complete to 3-Claude Payton to RCR 10 for 55 yards. Tackle by 36-Mark Murray.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"RCR 10",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",4,7,14,"1-10-RCR 10 (9:23) 23-James Ester ran to RCR 6 for 4 yards. Tackle by 55-Luis Johnson.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#11 Cecil Bonds - WR","#18 Frederick Brown - WR","#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#77 Gerald Herrmann - RG","#77 Edward McKechnie - RT",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB",,"#21 Willie Felder - CB","#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:48,"RCR 6",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,7,14,"2-6-RCR 6 (8:47) 26-James White ran to RCR 5 for 1 yards. Tackle by 91-Ronnie Perez.","#15 Dan Johnson - QB","#26 James White - RB",,,"#44 Brian Elliott - FB",,,"#11 Cecil Bonds - WR","#18 Frederick Brown - WR","#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB",,"#21 Willie Felder - CB","#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:11,"RCR 5",2,3,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,14,"3-5-RCR 5 (8:10) 23-James Ester ran to RCR 6 for -1 yards. Tackle by 56-Jermaine Huntley.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#44 Brian Elliott - FB",,,"#11 Cecil Bonds - WR","#18 Frederick Brown - WR","#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"RCR 6",2,4,6,"Field Goal","FG Block",17,10,14,"4-6-RCR 6 (7:25) 17-Stanley Morgan 25 yard field goal is GOOD. DET 10 RCR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#69 Brandon Quintero - C","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT","#66 Paul Lakes - LG","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#8 Danny Bielecki - CB","#44 Jeffrey Carlson - FS","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#90 Paul Wright - LDE"
DET,7:22,"DET 35",2,6,10,Kickoff,"Kick Return",,10,14,"(7:23) 17-Stanley Morgan kicks 70 yards from DET 35 to RCR -5. 11-Lowell Woodson to RCR 24 for 30 yards. Tackle by 32-Christopher Mayle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#29 Raymond Gamble - RB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB","#19 Dallas Teague - WR","#28 Edward Dreher - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
RCR,7:17,"RCR 24",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,10,14,"1-10-RCR 24 (7:18) 6-James Greer ran to RCR 26 for 2 yards. Tackle by 94-John White.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#51 Thurman Farmer - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#90 Raymundo Turnbull - SLB",,"#93 Lester Stinson - MLB","#22 Dawn Tague - CB","#99 Arturo Chester - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
