HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,1:43,"SLC 41",1,2,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,3,0,"2-10-SLC 41 (1:42) 13-Michael Ramirez pass complete to 5-Valentine Hembree to SLC 39 for 2 yards. Tackle by 91-Michael Zamora.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#6 James Greer - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#77 Joshua Rivera - LG","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:01,"SLC 39",1,3,8,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,3,0,"3-8-SLC 39 (1:00) 13-Michael Ramirez pass complete to 15-James Avila to SLC 37 for 2 yards. Tackle by 33-Luther Miller.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#14 Paul Gray - WR","#17 James Avila - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#77 Joshua Rivera - LG","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,1,4,6,,,,3,0,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:18,"SLC 37",1,4,6,"Field Goal","FG Block",47,6,0,"4-6-SLC 37 (0:19) 3-James Galloway 55 yard field goal is GOOD. RCR 6 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#71 William Gustafson - C","#51 Thurman Farmer - RT","#59 Jeffrey Walker - LT","#65 Steven Amick - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#5 Valentine Hembree - RB","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#5 Paul North - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT"
RCR,0:15,"RCR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:16) 3-James Galloway kicks 74 yards from RCR 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#99 Thomas Frost - SLB","#29 Robert Angell - RB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#98 Tyler Carpenter - SLB","#54 Billy Mitchell - RG","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
SLC,0:15,"SLC 25",1,1,10,"Strong I Normal Short Attack","Nickel Normal Man Cover 2",4,6,0,"1-10-SLC 25 (0:16) 12-David Espinal pass complete to 34-Melvin Bradshaw to SLC 29 for 4 yards. Tackle by 25-Peter Scott. PENALTY - Pass Interference (RCR 25-Peter Scott)","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#20 James Stokes - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:11,"SLC 31",1,1,10,"Singleback Slot Strong HB Flat","4-3 Under Crash Left",,6,0,"1-10-SLC 31 (0:12) 12-David Espinal pass Pass knocked down by 96-William Brown. incomplete, intended for 81-Marcus Taylor. Pressure by 8-Danny Bielecki.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:07,"SLC 31",1,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Right",3,6,0,"2-10-SLC 31 (0:08) 1-Alfred Shoop ran to SLC 34 for 3 yards. Tackle by 34-Jeffrey Carlson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 34",2,3,7,"Singleback Slot Strong HB Flat","4-3 Normal Man Under 1",-3,6,0,"3-7-SLC 34 (15:00) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 31 for -3 yards. Tackle by 70-Shane Stork.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:24,"SLC 31",2,4,9,Punt,"Punt Return",,6,0,"4-9-SLC 31 (14:23) 3-Donald Hammons punts 44 yards to RCR 25. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#53 Derrick Agee - WLB","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,14:16,"RCR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",,6,0,"1-10-RCR 25 (14:17) 6-James Greer ran to RCR 26 for a short gain. Tackle by 77-Brandon Crespo.","#13 Michael Ramirez - QB","#6 James Greer - WR","#5 Valentine Hembree - RB",,,,,"#17 Douglas Garcia - WR","#17 James Avila - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:33,"RCR 26",2,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",5,6,0,"2-10-RCR 26 (13:32) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 31 for 5 yards. Tackle by 91-Michael Zamora. PENALTY - Holding (RCR 74-Richard Keaton)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:29,"RCR 16",2,2,20,"Shotgun Normal FL Slant","Nickel Strong CB3 Blitz Man",19,6,0,"2-20-RCR 16 (13:30) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 35 for 19 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:51,"RCR 35",2,3,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-1-RCR 35 (12:50) 13-Michael Ramirez pass incomplete, dropped by 81-Shawn Harris. Pressure by 68-Darius Womack.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:44,"RCR 35",2,4,1,Punt,"Punt Return",,6,0,"4-1-RCR 35 (12:45) 7-Salvador Jamieson punts 49 yards to SLC 17. Fair Catch by 34-Melvin Bradshaw.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#51 Thurman Farmer - RT","#59 Jeffrey Walker - LT","#65 Steven Amick - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,12:38,"SLC 17",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",9,6,0,"1-10-SLC 17 (12:39) 12-David Espinal pass complete to 15-Shawn Corder to SLC 26 for 9 yards. Tackle by 25-Peter Scott. PENALTY - Pass Interference (RCR 25-Peter Scott)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:34,"SLC 22",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal SLB Middle Blitz",-2,6,0,"1-10-SLC 22 (12:35) 46-Daniel Arceo ran to SLC 20 for -2 yards. Tackle by 96-William Brown.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:52,"SLC 20",2,2,12,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man Under 1",-1,6,0,"2-12-SLC 20 (11:51) 1-Alfred Shoop ran to SLC 19 for -1 yards. Tackle by 53-Derrick Agee.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:18,"SLC 19",2,3,13,"I Formation 3WR WR Out","4-3 Normal Double WR2",8,6,0,"3-13-SLC 19 (11:17) 12-David Espinal pass complete to 15-Shawn Corder to SLC 27 for 8 yards. Tackle by 18-Jack Cannon.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:33,"SLC 27",2,4,5,Punt,"Punt Return",,6,0,"4-5-SLC 27 (10:32) 3-Donald Hammons punts 47 yards to RCR 27. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#53 Derrick Agee - WLB","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,10:25,"RCR 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"1-10-RCR 27 (10:26) 13-Michael Ramirez pass complete to 6-James Greer to RCR 37 for 10 yards. Tackle by 98-Tyler Carpenter.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:49,"RCR 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"1-10-RCR 37 (9:48) 81-Shawn Harris ran to RCR 47 for 10 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#33 Shawn Harris - RB",,,,,"#17 Douglas Garcia - WR","#17 James Avila - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:05,"RCR 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",1,6,0,"1-10-RCR 47 (9:04) 6-James Greer ran to RCR 48 for 1 yards. Tackle by 77-Brandon Crespo. 73-Kevin Shepherd was caught flat-footed on this play.","#13 Michael Ramirez - QB","#6 James Greer - WR","#5 Valentine Hembree - RB",,,,,"#17 Douglas Garcia - WR","#17 James Avila - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:27,"RCR 48",2,2,9,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",23,6,0,"2-9-RCR 48 (8:26) 13-Michael Ramirez pass complete to 1-Paul Gray to SLC 29 for 23 yards. Tackle by 24-Levi Brandon.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:38,"SLC 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",10,6,0,"1-10-SLC 29 (7:37) 81-Shawn Harris ran to SLC 20 for 10 yards. Tackle by 35-James Bickham.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#33 Shawn Harris - RB",,,,,"#17 Douglas Garcia - WR","#10 Raymond Broadhead - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#48 Orlando Hill - CB",,"#35 James Bickham - SS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:53,"SLC 20",2,2,,"Weak I Big WR Post TE Out","4-3 Under Crash Right",20,12,0,"2-1-SLC 20 (6:52) 13-Michael Ramirez pass complete to 6-James Greer for 20 yards. TOUCHDOWN! RCR 74-Richard Keaton was injured on the play. He looks like he should be able to return. RCR 12 SLC 0","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB","#19 Dallas Teague - WR","#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:47,"SLC 15",2,7,15,"Field Goal","FG Block",25,13,0,"(6:48) Extra point GOOD by 3-James Galloway. RCR 13 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#71 William Gustafson - C","#51 Thurman Farmer - RT","#59 Jeffrey Walker - LT","#65 Steven Amick - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#5 Paul North - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT"
RCR,6:47,"RCR 35",2,6,10,Kickoff,"Kick Return",,13,0,"(6:48) 3-James Galloway kicks 75 yards from RCR 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#99 Thomas Frost - SLB","#29 Robert Angell - RB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#98 Tyler Carpenter - SLB","#54 Billy Mitchell - RG","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
