HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:55,"BCD 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:56) Extra point GOOD by 3-John Hampton. WRA 32-Gordon Langley was injured on the play. He looks like he should be able to return. WRA 14 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#29 Mike Robbins - RB","#60 Richard Ivie - LT","#85 Tom Boyle - TE","#72 Floyd Lewis - RT","#64 Robert Low - C","#89 Ryan Banister - TE","#32 Gordon Langley - RB","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#38 Willard Castilleja - CB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#77 Kevin Scott - LDE"
WRA,2:55,"WRA 35",1,6,10,Kickoff,"Kick Return",75,14,0,"(2:56) 3-John Hampton kicks 75 yards from WRA 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#65 Charles Evans - LDE","#52 Willie Harper - MLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#38 Willard Castilleja - CB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BCD,2:55,"BCD 25",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",15,14,0,"1-10-BCD 25 (2:56) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 40 for 15 yards. Tackle by 20-Shane Rojas.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:16,"BCD 40",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"1-10-BCD 40 (2:15) 33-Nathaniel Harris ran to BCD 43 for 3 yards. Tackle by 33-Dedrick Dodge.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:33,"BCD 43",1,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,14,0,"2-7-BCD 43 (1:32) 27-Rick Iacovelli ran to BCD 44 for 1 yards. Tackle by 94-Andrew Kline.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:50,"BCD 44",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,14,0,"3-7-BCD 44 (0:49) 27-Rick Iacovelli ran to BCD 46 for 2 yards. Tackle by 44-Dana Johnson.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:07,"BCD 46",1,4,5,Punt,"Punt Return",,14,0,"4-5-BCD 46 (0:06) 5-Douglas Chun punts 46 yards to WRA 9. Fair Catch by 48-Robert Nash. WRA 44-Dana Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 9",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"1-10-WRA 9 (15:00) 32-Gordon Langley ran to WRA 17 for 8 yards. Tackle by 35-Alexander Livesay.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:19,"WRA 17",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-2,14,0,"2-2-WRA 17 (14:18) 29-Mike Robbins ran to WRA 15 for -2 yards. Tackle by 65-Charles Evans.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:42,"WRA 15",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",1,14,0,"3-4-WRA 15 (13:41) 29-Mike Robbins ran to WRA 16 for 1 yards. Tackle by 52-David Goldstein.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:06,"WRA 16",2,4,3,Punt,"Punt Return",,14,0,"4-3-WRA 16 (13:05) 5-Joshua Welsh punts 47 yards to BCD 37. 18-James Lockett to BCD 42 for 5 yards. Tackle by 55-Jonathan Reader.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#97 Robert Jones - RDE",,"#55 Ronald Engebretson - RDE",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,12:56,"BCD 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,14,0,"1-10-BCD 42 (12:57) 6-Roger Horn pass incomplete, the ball was thrown away. Pressure by 91-Dennis Cordova.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:51,"BCD 42",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,14,0,"2-10-BCD 42 (12:52) 27-Rick Iacovelli ran to BCD 44 for 3 yards. Tackle by 53-Jesse Brayton.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:10,"BCD 44",2,3,7,"I Formation Normal PA Streaks","4-3 Normal Double WR1",10,14,0,"3-7-BCD 44 (12:09) 6-Roger Horn pass complete to 86-Andrew Lynch to WRA 46 for 10 yards. Tackle by 31-Jerrold Miley. WRA 94-Andrew Kline was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:23,"WRA 46",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,14,0,"1-10-WRA 46 (11:22) 6-Roger Horn pass complete to 10-Joseph Ammon to WRA 37 for 10 yards. Tackle by 33-Dedrick Dodge. WRA 69-Maurice Dabney was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:39,"WRA 37",2,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-5,14,0,"2-1-WRA 37 (10:38) 27-Rick Iacovelli ran to WRA 42 for -5 yards. Tackle by 55-Jonathan Reader.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE","#93 Donald Charles - RDE","#69 Anthony Martin - DT","#96 Roberto Tanner - LDE","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:00,"WRA 42",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"3-6-WRA 42 (9:59) 6-Roger Horn pass complete to 27-Rick Iacovelli to WRA 35 for 7 yards. Tackle by 39-Gerald Betts.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:14,"WRA 35",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-WRA 35 (9:13) 6-Roger Horn pass Pass knocked down by 33-Dedrick Dodge. incomplete, intended for 10-Joseph Ammon.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:08,"WRA 35",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,14,0,"2-10-WRA 35 (9:09) 33-Nathaniel Harris ran to WRA 33 for 2 yards. Tackle by 69-Maurice Dabney. 79-Matthew Gartner was caught flat-footed on this play.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:26,"WRA 33",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,14,0,"3-8-WRA 33 (8:25) 27-Rick Iacovelli ran to WRA 34 for -1 yards. Tackle by 52-Charles Martinez.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:48,"WRA 34",2,4,9,"Field Goal","FG Block",45,14,3,"4-9-WRA 34 (7:47) 2-Louis Brown 51 yard field goal is GOOD. WRA 14 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Mayes - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#56 Matthew Gartner - C","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C","#74 Timothy Clark - LT","#53 Jesse Brayton - SLB","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#69 Maurice Dabney - DT","#57 Larry Bidwell - SLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#95 James Sunderland - WLB"
BCD,7:43,"BCD 35",2,6,10,Kickoff,"Kick Return",,14,3,"(7:44) 2-Louis Brown kicks 75 yards from BCD 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#40 Robert Grose - FS","#93 Donald Charles - RDE","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#25 Daniel Kelly - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#31 Jerrold Miley - FS","#93 Donald Ryder - RDE","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,7:43,"WRA 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,14,3,"1-10-WRA 25 (7:44) 32-Gordon Langley ran to WRA 29 for 4 yards. Tackle by 56-Willie Harper.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:07,"WRA 29",2,2,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,14,3,"2-6-WRA 29 (7:06) 29-Mike Robbins ran to WRA 34 for 5 yards. Tackle by 24-Casey Timmons.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:24,"WRA 34",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",6,14,3,"3-1-WRA 34 (6:23) 48-Robert Nash ran to WRA 40 for 6 yards. Tackle by 98-Lynn Rice.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:44,"WRA 40",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,14,3,"1-10-WRA 40 (5:43) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 37 for -2 yards. Tackle by 47-James Nickerson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:11,"WRA 37",2,2,12,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,14,3,"2-12-WRA 37 (5:10) 29-Mike Robbins ran to WRA 39 for 2 yards. Tackle by 52-David Goldstein.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
