HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,4:21,"ARK 37",1,2,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",12,7,7,"2-10-ARK 37 (4:22) 33-Goodnight  Robicheaux ran to ARK 49 for 12 yards. Tackle by 29-Andrew Larson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#50 Robert Smith - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:46,"ARK 49",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",4,7,7,"1-10-ARK 49 (3:45) 25-Henri Boudreaux ran to CIN 47 for 4 yards. Tackle by 94-James Hall.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:02,"CIN 47",1,2,6,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",5,7,7,"2-6-CIN 47 (3:01) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to CIN 42 for 5 yards. Tackle by 22-Luis Palmer.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:27,"CIN 42",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",31,7,7,"3-1-CIN 42 (2:26) 25-Henri Boudreaux ran to CIN 11 for 31 yards. Tackle by 92-David Boles.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#37 Edmundo Ford - SS",,"#46 Charles Nordberg - SS",,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:40,"CIN 11",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,7,7,"1-10-CIN 11 (1:39) 33-Goodnight  Robicheaux ran to CIN 11 for a short loss. Tackle by 93-John Houston.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:02,"CIN 11",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",1,7,7,"2-10-CIN 11 (1:01) 22-Ignatius Infernus  ran to CIN 10 for 1 yards. Tackle by 93-John Houston. 33-Goodnight  Robicheaux was caught flat-footed on this play.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#22 Ignatius Infernus  - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:21,"CIN 10",1,3,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",10,13,7,"3-9-CIN 10 (0:20) 33-Goodnight  Robicheaux ran for 10 yards. TOUCHDOWN! ARK 13 CIN 7","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:15,"CIN 15",1,7,15,"Field Goal","FG Block",25,14,7,"(0:16) Extra point GOOD by 9-Goro  Katayama. ARK 14 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#55 Erik Jones - LT","#72 Raymond Stantz - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#78 Scott Shoults - C","#38 David Boles - SS","#94 James Hall - MLB","#90 Robert Jenkins - WLB","#93 John Houston - MLB","#67 Leonard Moore - SLB","#66 Matthew Wise - RDE","#29 Andrew Larson - FS","#78 Richard Ison - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#98 Randall Thompson - WLB"
ARK,0:15,"ARK 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:16) 9-Goro  Katayama kicks 71 yards from ARK 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#96 Chris Shaw - DT","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#94 James Hall - MLB","#69 Albert Regan - RDE","#38 David Boles - SS","#93 John Houston - MLB","#67 Leonard Moore - SLB","#51 Ryan Silva - SLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
CIN,0:15,"CIN 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-2,14,7,"1-10-CIN 25 (0:16) 39-Michael Bondurant ran to CIN 23 for -2 yards. Tackle by 54-Kembai Shimada. PENALTY - Facemask (ARK 54-Kembai Shimada)","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:13,"CIN 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",11,14,7,"1-10-CIN 38 (0:14) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 49 for 11 yards. Tackle by 23-Peter Venkman.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 49",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",11,14,7,"1-10-CIN 49 (15:00) 39-Michael Bondurant ran to ARK 40 for 11 yards. Tackle by 8-Barry Flores.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:26,"ARK 40",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,14,7,"1-10-ARK 40 (14:25) 87-Blaine Couch ran to ARK 37 for 3 yards. Tackle by 54-Kembai Shimada.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:44,"ARK 37",2,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",4,14,7,"2-7-ARK 37 (13:43) 39-Michael Bondurant ran to ARK 33 for 4 yards. Tackle by 54-Kembai Shimada.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:10,"ARK 33",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,14,7,"3-3-ARK 33 (13:09) 16-Elijah Carmichael pass complete to 86-Darrell King to ARK 26 for 7 yards. Tackle by 23-Peter Venkman.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:23,"ARK 26",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",4,14,7,"1-10-ARK 26 (12:22) 39-Michael Bondurant ran to ARK 22 for 4 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:38,"ARK 22",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,14,7,"2-6-ARK 22 (11:37) 87-Blaine Couch ran to ARK 19 for 3 yards. Tackle by 44-Paul Cassell.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:01,"ARK 19",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",-0,14,7,"3-2-ARK 19 (11:00) 39-Michael Bondurant ran to ARK 19 for a short loss. Tackle by 44-Paul Cassell.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"ARK 19",2,4,3,"Field Goal","FG Block",29,14,10,"4-3-ARK 19 (10:23) 13-William Pappas 37 yard field goal is GOOD. ARK 14 CIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#80 Guillermo Buhr - TE","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#71 Ted Gardner - LDE","#31 Anthony Jenkins - FS","#8 Barry Flores - SS","#99 Henri Young - DT","#93 Alejandro Rios - RDE","#96 Herman Reyes - DT","#91 Thanh Biehl - DT"
CIN,10:19,"CIN 35",2,6,10,Kickoff,"Kick Return",,14,10,"(10:20) 13-William Pappas kicks 68 yards from CIN 35 to ARK -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
ARK,10:19,"ARK 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-1,14,10,"1-10-ARK 25 (10:20) 25-Henri Boudreaux ran to ARK 24 for -1 yards. Tackle by 37-Edmundo Ford.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#37 Edmundo Ford - SS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:37,"ARK 24",2,2,11,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,14,10,"2-11-ARK 24 (9:36) 25-Henri Boudreaux ran to ARK 23 for -1 yards. Tackle by 69-Albert Regan.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:56,"ARK 23",2,3,12,"Shotgun Normal Short Attack","Nickel Normal Man Zone",6,14,10,"3-12-ARK 23 (8:55) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 29 for 6 yards. Tackle by 94-James Hall.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:12,"ARK 29",2,4,6,Punt,"Punt Return",,14,10,"4-6-ARK 29 (8:11) 7-Carol  Danvers punts 49 yards to CIN 22. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#59 Herman Phillips - C",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#96 Chris Shaw - DT",,"#22 Luis Palmer - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#78 Richard Ison - LDE","#94 James Hall - MLB","#93 John Houston - MLB","#69 Albert Regan - RDE",,,,,,,
CIN,8:03,"CIN 22",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",11,14,10,"1-10-CIN 22 (8:04) 39-Michael Bondurant ran to CIN 34 for 11 yards. Tackle by 28-Peter “Spidey” Parker.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:21,"CIN 34",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-2,14,10,"1-10-CIN 34 (7:20) 87-Blaine Couch ran to CIN 32 for -2 yards. Tackle by 54-Kembai Shimada.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:39,"CIN 32",2,2,12,"I Formation Normal FL Hook","Nickel Normal CB3 MLB Blitz",14,14,10,"2-12-CIN 32 (6:38) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 47 for 14 yards. Tackle by 23-Peter Venkman.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
