HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,6:15,"BAN 15",1,7,15,"Field Goal","FG Block",26,7,10,"(6:16) Extra point GOOD by 3-Anthony Outlaw. BAN 7 BLZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#87 William Grow - LT","#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#71 Jerry Boyd - LT","#93 Joe Adkins - DT","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#52 James Karsten - WLB","#59 Manuel Pace - CB","#46 Jonathan Beck - FS","#96 Alex Cortez - DT","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB"
KCS,6:15,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,10,"(6:16) 3-Anthony Outlaw kicks 70 yards from BLZ 35 to BAN -5. 3-Johnny King to BAN 24 for 29 yards. Tackle by 26-William Garland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#48 Joseph Young - CB","#59 Manuel Pace - CB","#83 William Brannon - WR","#84 Ryan Laws - TE","#43 Troy Seim - CB","#61 Tyler Burke - RT","#1 Merrill Stafford - CB","#95 Steven Stancil - WLB","#94 Wesley Spaulding - RDE","#91 Shawn Harrison - LDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
BAN,6:10,"BAN 24",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR2",1,7,10,"1-10-BAN 24 (6:11) 26-Arthur Osborne ran to BAN 25 for 1 yards. Tackle by 57-Alexander Luke.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#62 Albert Grant - RT",,"#97 John Beckham - SLB",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#58 Troy Ryan - CB",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#39 Kevin Cartagena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:28,"BAN 25",1,2,9,"Shotgun Normal HB Flare","Dime Normal Double WR2",21,7,10,"2-9-BAN 25 (5:27) 12-Quinton Muncy pass complete to 84-Robert Miles to BAN 46 for 21 yards. Tackle by 26-William Garland.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:53,"BAN 46",1,1,10,"Split Backs Normal Posts","Goal Line Attack #3",,7,10,"1-10-BAN 46 (4:52) 12-Quinton Muncy pass Pass knocked down by 25-Nicholas Jeffries. incomplete, intended for 49-Micheal Gonzales. Pressure by 77-John Beckham.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:48,"BAN 46",1,2,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",8,7,10,"2-10-BAN 46 (4:49) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BLZ 47 for 8 yards. Tackle by 45-Kent Davis.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:13,"KCS 47",1,3,2,"Shotgun Normal TE Out","Goal Line Attack #2",47,13,10,"3-2-BLZ 47 (4:12) (Hot Read) 12-Quinton Muncy pass complete to 84-Robert Miles for 47 yards. TOUCHDOWN! 84-Robert Miles did some fancy footwork there. BAN 13 BLZ 10","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:04,"KCS 15",1,7,15,"Field Goal","FG Block",26,13,10,"(4:05) Extra point by 1-Merrill Stafford is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Scott Anderson - RG","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#49 Micheal Gonzales - TE","#63 Nicholas Rogers - LG","#66 Jason Glowacki - C","#79 Damon Baldwin - C","#84 Ryan Laws - TE","#61 Tyler Burke - RT","#62 Albert Grant - RT","#77 Richard Prestwood - LT","#95 Neil Jensen - RDE","#96 Donald Taylor - LDE","#93 Chris Bernard - MLB","#40 Tommy Martin - SLB","#49 William Garland - FS","#28 David Baxter - CB","#90 Rolando Guzman - DT","#14 Kent Davis - FS","#94 Enrique Falkner - DT","#20 Monte Olsen - CB","#39 Kevin Cartagena - FS"
BAN,4:04,"BAN 35",1,6,10,Kickoff,"Kick Return",,13,10,"(4:05) 70-Scott Anderson kicks 50 yards from BAN 35 to BLZ 15. 33-Reyes Cross to BLZ 32 for 18 yards. Tackle by 83-William Brannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#39 Kevin Cartagena - FS","#20 Monte Olsen - CB","#96 Donald Taylor - LDE","#14 Kent Davis - FS","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#49 William Garland - FS","#97 John Beckham - SLB","#40 Tommy Martin - SLB","#7 Nicholas Jeffries - CB","#70 Scott Anderson - RG",,,,,,,,,,,,,,,,,,,,
KCS,4:00,"KCS 32",1,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,13,10,"1-10-BLZ 32 (4:01) 9-Emery Hutchcraft pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 17-John McKenzie.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#96 Alex Cortez - DT",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:57,"KCS 32",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",2,13,10,"2-10-BLZ 32 (3:58) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 34 for 2 yards. Tackle by 48-Joseph Young.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:22,"KCS 34",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,13,10,"3-8-BLZ 34 (3:21) 9-Emery Hutchcraft sacked at BLZ 26 for -8 yards (94-Wesley Spaulding). Sack allowed by 68-Ronald Kain. 68-Ronald Kain was completely beat on that play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:45,"KCS 26",1,4,16,Punt,"Punt Return",,13,10,"4-16-BLZ 26 (2:44) 1-James Maxie punts 48 yards to BAN 26. 3-Johnny King to BAN 43 for 17 yards.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#84 Ryan Laws - TE",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,2:33,"BAN 43",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR2",,13,10,"1-10-BAN 43 (2:34) 12-Quinton Muncy pass Pass knocked down by 39-Kevin Cartagena. incomplete, intended for 26-Arthur Osborne.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#62 Albert Grant - RT",,"#97 John Beckham - SLB",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#28 Eric Boose - CB","#39 Kevin Cartagena - FS","#28 David Baxter - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:31,"BAN 43",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,13,10,"2-10-BAN 43 (2:32) 3-Johnny King ran to BAN 44 for 1 yards. Tackle by 45-Kent Davis.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:30,,1,3,9,,,,13,10,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:54,"BAN 44",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR2",-10,13,10,"3-9-BAN 44 (1:55) 12-Quinton Muncy sacked at BAN 35 for -10 yards (76-Donald Taylor). Sack allowed by 61-Tyler Burke.","#9 Quinton Muncy - QB","#3 Johnny King - RB","#26 Arthur Osborne - RB",,,,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:11,"BAN 35",1,4,18,Punt,"Punt Return",,13,10,"4-18-BAN 35 (1:10) 16-Michael Jefferson punts 48 yards to BLZ 17. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#40 Tommy Martin - SLB","#14 Kent Davis - FS","#96 Donald Taylor - LDE","#93 Chris Bernard - MLB",,,,,,,
KCS,1:02,"KCS 17",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,13,10,"1-10-BLZ 17 (1:03) 9-Emery Hutchcraft pass incomplete, intended for 17-John McKenzie. PENALTY - Pass Interference (BAN 48-Joseph Young)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:59,"KCS 23",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",4,13,10,"1-10-BLZ 23 (1:00) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 27 for 4 yards. Tackle by 51-Anibal Turner.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:22,"KCS 27",1,2,6,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",-10,13,10,"2-6-BLZ 27 (0:21) 9-Emery Hutchcraft sacked at BLZ 17 for -10 yards (93-Joe Adkins). Sack allowed by 63-Ray Bowler.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,1,3,16,,,,13,10,"Timeout BLZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:02,"KCS 17",1,3,16,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",1,13,10,"3-16-BLZ 17 (0:02) 33-Reyes Cross ran to BLZ 18 for 1 yards. Tackle by 91-Shawn Harrison.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,13,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 18",2,4,15,Punt,"Punt Return",,13,10,"4-15-BLZ 18 (15:00) 1-James Maxie punts 53 yards to BAN 29. Fair Catch by 3-Johnny King. BLZ 69-Kenneth Bullis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,14:53,"BAN 29",2,1,10,"I Formation Normal Cross In","Goal Line Attack #1",6,13,10,"1-10-BAN 29 (14:54) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BAN 35 for 6 yards. Tackle by 25-Nicholas Jeffries. 49-Micheal Gonzales breaks down the CB.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#28 Eric Boose - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:16,"BAN 35",2,2,4,"I Formation 3WR Weak Flood","Dime Normal Double WR2",,13,10,"2-4-BAN 35 (14:15) 12-Quinton Muncy pass complete to 84-Robert Miles to BAN 35 for a short gain. Tackle by 23-Eric Boose.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:32,"BAN 35",2,3,4,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",,13,10,"3-4-BAN 35 (13:31) PENALTY - False Start (BAN 67-Mario White)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:30,"BAN 30",2,3,9,"I Formation 3WR Backfield Flats","Dime Normal Double WR2",4,13,10,"3-9-BAN 30 (13:31) 12-Quinton Muncy pass complete to 41-John White to BAN 34 for 4 yards. Tackle by 20-Monte Olsen.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:52,"BAN 34",2,4,4,Punt,"Punt Return",60,13,10,"4-4-BAN 34 (12:51) 16-Michael Jefferson punts 60 yards to BLZ 6.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#40 Tommy Martin - SLB","#14 Kent Davis - FS","#96 Donald Taylor - LDE","#93 Chris Bernard - MLB",,,,,,,
KCS,12:40,"KCS 6",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,13,10,"1-10-BLZ 6 (12:41) 9-Emery Hutchcraft pass Pass knocked down by 53-Manuel Pace. incomplete, intended for 33-Reyes Cross.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
