HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,3:55,"BCD 19",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",4,0,9,"3-10-BCD 19 (3:54) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 23 for 4 yards. Tackle by 94-Danny Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:11,"BCD 23",1,4,6,Punt,"Punt Return",,0,9,"4-6-BCD 23 (3:10) 1-Charlie Monk punts 48 yards to LDN 29. 7-Sean Foster to LDN 35 for 6 yards. Tackle by 77-Kevin Scott. PENALTY - Holding (BCD 75-John Ramsey) (Declined)",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#7 Sean Foster - WR",,,"#27 Corris Ervin - CB","#95 Milton Whitener - SLB","#36 Reggie Holt - SS",,"#82 George Payne - TE","#37 Ronald Nguyen - CB",,"#40 Larry Buckman - CB",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,3:01,"LDN 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,9,"1-10-LDN 35 (3:02) 26-Von Popa ran to LDN 40 for 5 yards. Tackle by 56-Willie Harper.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:22,"LDN 40",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,0,9,"2-5-LDN 40 (2:21) 8-Preston Jones pass complete to 48-Washington Cole to LDN 43 for 3 yards. Tackle by 98-Lynn Rice.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:38,"LDN 43",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,9,"3-2-LDN 43 (1:37) 8-Preston Jones pass incomplete, intended for 82-George Payne.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:33,"LDN 43",1,4,2,Punt,"Punt Return",,0,9,"4-2-LDN 43 (1:34) 10-Robert Little punts 45 yards to BCD 12. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#55 Ronald Engebretson - RDE",,"#55 Lynn Rice - WLB",,,,"#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#97 Robert Jones - RDE","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#52 Willie Harper - MLB",,,,,,,
BCD,1:26,"BCD 12",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,0,9,"1-10-BCD 12 (1:27) 27-Rick Iacovelli ran to BCD 11 for -1 yards. Tackle by 54-Ricky Shaw.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:54,"BCD 11",1,2,11,"I Formation Normal FL Hook","3-4 Normal Double WR2",2,0,9,"2-11-BCD 11 (0:53) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 13 for 2 yards. Tackle by 94-Danny Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:19,"BCD 13",1,3,9,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",41,0,9,"3-9-BCD 13 (0:18) 6-Roger Horn pass complete to 11-David Lingerfelt to LDN 46 for 41 yards. Tackle by 42-Harvey Wilson.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"LDN 46",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-5,0,9,"1-10-LDN 46 (15:00) 33-Nathaniel Harris ran to BCD 49 for -5 yards. Tackle by 97-Minh Rawls.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB",,,"#12 Miguel Harrow - WR","#83 James Lockett - WR","#10 Joseph Ammon - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#99 Minh Rawls - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#33 Kirk Hardy - SLB",,"#95 Milton Whitener - SLB",,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#40 Larry Buckman - CB",,"#27 Corris Ervin - CB",,"#36 Reggie Holt - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:24,"BCD 49",2,2,15,"I Formation Normal FL Hitch","3-4 Normal Double WR2",7,0,9,"2-15-BCD 49 (14:23) 6-Roger Horn pass complete to 86-Andrew Lynch to LDN 43 for 7 yards. Tackle by 31-Dan Crossman. 86-Andrew Lynch did some fancy footwork there.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:39,"LDN 43",2,3,7,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,9,"3-7-LDN 43 (13:38) 27-Rick Iacovelli ran to LDN 44 for -1 yards. Tackle by 94-Danny Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE","#89 Jason Whelan - TE","#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:03,"LDN 44",2,4,8,Punt,"Punt Return",,0,9,"4-8-LDN 44 (13:02) 1-Charlie Monk punts 36 yards to LDN 8. Fair Catch by 7-Sean Foster. PENALTY - Holding (BCD 67-Justin Walter)",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
BCD,12:54,"BCD 46",2,4,18,Punt,"Punt Return",56,0,9,"4-18-BCD 46 (12:55) 1-Charlie Monk punts 56 yards to LDN -2.4-18-BCD 46 (12:55) 1-Charlie Monk punts 56 yards to LDN -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#7 Sean Foster - WR",,,"#55 Clayton Hewitt - WLB","#28 Victor X. Ebubedike - RB","#40 Larry Buckman - CB",,"#94 Danny Lockett - MLB","#23 Mario Bradley - FS",,"#42 Harvey Wilson - CB",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#95 Mike Renna - SLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#95 Milton Whitener - SLB",,,,,,,
LDN,12:46,"LDN 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",5,0,9,"1-10-LDN 20 (12:47) 26-Von Popa ran to LDN 25 for 5 yards. Tackle by 98-Lynn Rice.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:08,"LDN 25",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,9,"2-5-LDN 25 (12:07) 8-Preston Jones pass complete to 82-George Payne to LDN 33 for 8 yards. Tackle by 24-Casey Timmons.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#89 John David - TE","#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#65 Charles Evans - LDE","#55 Ronald Engebretson - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:31,"LDN 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,9,"1-10-LDN 33 (11:30) 8-Preston Jones pass incomplete, dropped by 26-Von Popa.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:26,"LDN 33",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",11,0,9,"2-10-LDN 33 (11:27) 24-Derrick Henry ran to LDN 43 for 11 yards. Tackle by 35-Alexander Livesay.","#8 Preston Jones - QB","#35 Tony Vinson - WR","#24 Derrick Henry - RB",,,,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:50,"LDN 43",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,0,9,"1-10-LDN 43 (10:49) 8-Preston Jones pass complete to 48-Washington Cole to LDN 46 for 2 yards. Tackle by 52-David Goldstein.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:08,"LDN 46",2,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",,0,9,"2-8-LDN 46 (10:07) 8-Preston Jones pass incomplete, intended for 86-Jon Horton. 24-Casey Timmons got away with a hold on that play.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:03,"LDN 46",2,3,8,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,9,"3-8-LDN 46 (10:04) 8-Preston Jones pass incomplete, dropped by 19-Stephan Howard. Pressure by 77-Kevin Scott.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#19 Stephan Howard - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:00,"LDN 46",2,4,8,Punt,"Punt Return",,0,9,"4-8-LDN 46 (10:01) 10-Robert Little punts 47 yards to BCD 7. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#38 Willard Castilleja - CB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#55 Ronald Engebretson - RDE",,"#55 Lynn Rice - WLB",,,,"#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#97 Robert Jones - RDE","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#52 Willie Harper - MLB",,,,,,,
BCD,9:53,"BCD 7",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",15,0,9,"1-10-BCD 7 (9:54) 6-Roger Horn pass complete to 11-David Lingerfelt to BCD 23 for 15 yards. Tackle by 23-Mario Bradley. Great move by 11-David Lingerfelt to get free of his coverage.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#40 Larry Buckman - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:08,"BCD 23",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,0,9,"1-10-BCD 23 (9:07) 6-Roger Horn pass complete to 11-David Lingerfelt to BCD 33 for 10 yards. Tackle by 42-Harvey Wilson.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:31,"BCD 33",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-3,0,9,"2-1-BCD 33 (8:30) 33-Nathaniel Harris ran to BCD 30 for -3 yards. Tackle by 37-Ronald Nguyen.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:48,"BCD 30",2,3,3,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",14,0,9,"3-3-BCD 30 (7:47) 27-Rick Iacovelli ran to BCD 44 for 14 yards. Tackle by 31-Dan Crossman.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:11,"BCD 44",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",5,0,9,"1-10-BCD 44 (7:10) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 48 for 5 yards. Tackle by 55-Clayton Hewitt.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
