HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:39,"WRA 39",1,4,6,Punt,"Punt Return",,0,0,"4-6-WRA 39 (2:38) 5-Joshua Welsh punts 46 yards to BKT 15. 85-Scott Johnson to BKT 31 for 17 yards. Tackle by 53-Jesse Brayton.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB",,"#59 Omar Sitton - WLB","#53 Leland Lee - CB",,"#33 Dick Trickle - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,2:27,"BKT 31",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-BKT 31 (2:28) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 40 for 9 yards. Tackle by 31-Jerrold Miley.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:52,"BKT 40",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",14,0,0,"2-1-BKT 40 (1:51) 28-Richard Mason ran to WRA 46 for 14 yards. Tackle by 20-Shane Rojas. PENALTY - Holding (BKT 69-Ray Pittman)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#45 Jerry Farmer - FB",,"#85 Scott Johnson - WR","#82 Ralph Smythe - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:46,"BKT 33",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",13,0,0,"2-8-BKT 33 (1:47) 23-Archie Daniels ran to BKT 46 for 13 yards. Tackle by 31-Jerrold Miley.","#11 Brandon Collins - QB","#24 Ben Copeland - WR","#23 Archie Daniels - RB",,,,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:06,"BKT 46",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BKT 46 (1:05) 11-Brandon Collins pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 47-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:00,"BKT 46",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"2-10-BKT 46 (1:01) 28-Richard Mason ran to WRA 44 for 10 yards. Tackle by 40-Robert Grose.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#82 Ralph Smythe - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#49 Dedrick Dodge - CB",,"#44 Dana Johnson - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:26,"WRA 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",9,0,0,"1-10-WRA 44 (0:25) 11-Brandon Collins pass complete to 47-Bruce Hall to WRA 35 for 9 yards. Tackle by 20-Shane Rojas. 47-Bruce Hall did some fancy footwork there.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"WRA 35",2,2,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,0,0,"2-1-WRA 35 (15:00) 24-Ben Copeland ran to WRA 32 for 4 yards. Tackle by 44-Dana Johnson.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#44 Dana Johnson - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:25,"WRA 32",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",32,6,0,"1-10-WRA 32 (14:24) 47-Bruce Hall ran for 32 yards. TOUCHDOWN! WRA 53-Jesse Brayton was injured on the play. He looks like he should be able to return. BKT 6 WRA 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:17,"WRA 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:18) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#60 Eli Green - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#69 Maurice Dabney - DT","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#69 Anthony Martin - DT","#55 Jonathan Reader - WLB","#95 James Sunderland - WLB","#93 Donald Ryder - RDE"
BKT,14:17,"BKT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:18) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#40 Robert Grose - FS","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB","#25 Daniel Kelly - CB","#52 Charles Martinez - MLB","#93 Donald Ryder - RDE","#31 Jerrold Miley - FS","#21 Jose Robins - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WRA,14:17,"WRA 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,0,"1-10-WRA 25 (14:18) 9-Melvin Ramos pass INTERCEPTED by 22-Heriberto Medrano at WRA 47. 22-Heriberto Medrano to WRA 42 for 6 yards. Tackle by 83-Arturo Holloway. Pressure by 96-Terry Macias.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#96 Terry Macias - LDE",,"#56 Leonard Cowell - SLB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,"#22 Heriberto Medrano - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:08,"WRA 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-WRA 42 (14:09) 47-Bruce Hall ran to WRA 35 for 7 yards. Tackle by 39-Gerald Betts.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:34,"WRA 35",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,7,0,"2-3-WRA 35 (13:33) 28-Richard Mason ran to WRA 34 for 2 yards. Tackle by 44-Dana Johnson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:51,"WRA 34",2,3,2,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",1,7,0,"3-2-WRA 34 (12:50) 24-Ben Copeland ran to WRA 33 for 1 yards. Tackle by 91-Dennis Cordova.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:09,"WRA 33",2,4,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"4-1-WRA 33 (12:08) 47-Bruce Hall ran to WRA 29 for 4 yards. Tackle by 31-Jerrold Miley.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:31,"WRA 29",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",,7,0,"1-10-WRA 29 (11:30) PENALTY - False Start (BKT 63-Steve  Wisniewski)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:29,"WRA 34",2,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,7,0,"1-15-WRA 34 (11:30) 11-Brandon Collins pass Pass knocked down by 21-Jose Robins. incomplete, intended for 82-Wayne Tong.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:26,"WRA 34",2,2,15,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"2-15-WRA 34 (11:27) 11-Brandon Collins pass Pass knocked down by 31-Jerrold Miley. incomplete, intended for 12-Andrew Green.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#12 Andrew Green - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:23,"WRA 34",2,3,15,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",9,7,0,"3-15-WRA 34 (11:24) 31-Raymond Mejia ran to WRA 25 for 9 yards. Tackle by 31-Jerrold Miley.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:41,"WRA 25",2,4,6,"Field Goal","FG Block",35,10,0,"4-6-WRA 25 (10:40) 16-Jeremiah Hunter 43 yard field goal is GOOD. BKT 10 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#60 Eli Green - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#69 Maurice Dabney - DT","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#69 Anthony Martin - DT","#55 Jonathan Reader - WLB","#95 James Sunderland - WLB","#93 Donald Ryder - RDE"
BKT,10:36,"BKT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:37) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#40 Robert Grose - FS","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB","#25 Daniel Kelly - CB","#52 Charles Martinez - MLB","#93 Donald Ryder - RDE","#31 Jerrold Miley - FS","#21 Jose Robins - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WRA,10:36,"WRA 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",6,10,0,"1-10-WRA 25 (10:37) 32-Gordon Langley ran to WRA 31 for 6 yards. Tackle by 32-Cecil Langner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - SLB","#96 Terry Macias - LDE",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:55,"WRA 31",2,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-3,10,0,"2-4-WRA 31 (9:54) 29-Mike Robbins ran to WRA 29 for -3 yards. Tackle by 5-Stephen Hall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:19,"WRA 29",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"3-6-WRA 29 (9:18) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 37 for 8 yards. Tackle by 56-Leonard Cowell.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:33,"WRA 37",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,0,"1-10-WRA 37 (8:32) 29-Mike Robbins ran to WRA 35 for -1 yards. Tackle by 97-Greg Beene.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#59 Omar Sitton - WLB","#20 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:58,"WRA 35",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,0,"2-11-WRA 35 (7:57) 32-Gordon Langley ran to WRA 34 for -1 yards. Tackle by 4-Jack Ham.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
