HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,7:40,"IRV 41",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,0,3,"1-10-IRV 41 (7:39) 7-James Sanmiguel pass Pass knocked down by 27-Joseph Lokey. incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:34,"IRV 41",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",11,0,3,"2-10-IRV 41 (7:35) 39-William Munoz ran to IRV 30 for 11 yards. Tackle by 27-Joseph Lokey.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:55,"IRV 30",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,0,3,"1-10-IRV 30 (6:54) 7-James Sanmiguel pass complete to 89-Michael Johnson to IRV 23 for 7 yards. Tackle by 20-Charlie Carrera. 89-Michael Johnson made a great move on the CB.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#29 Floyd Velazquez - CB","#23 Charlie Carrera - CB",,,,"#37 Mark Cox - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:17,"IRV 23",2,2,3,"I Formation Power PA Flats","Goal Line Attack #3",4,0,3,"2-3-IRV 23 (6:16) 7-James Sanmiguel pass complete to 89-Michael Johnson to IRV 19 for 4 yards. Tackle by 27-Joseph Lokey. Great move by 89-Michael Johnson to get free of his coverage.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:33,"IRV 19",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",5,0,3,"1-10-IRV 19 (5:32) 39-William Munoz ran to IRV 14 for 5 yards. Tackle by 24-Thomas Walker.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:00,"IRV 14",2,2,5,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,0,3,"2-5-IRV 14 (4:59) 7-James Sanmiguel pass incomplete, dropped by 13-Patrick Grill. That was a dangerous pass.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:54,"IRV 14",2,3,5,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",-0,0,3,"3-5-IRV 14 (4:55) 39-William Munoz ran to IRV 14 for a short loss. Tackle by 53-David McHaney.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#37 Mark Cox - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:20,"IRV 14",2,4,5,"Field Goal","FG Block",24,0,3,"4-5-IRV 14 (4:19) 9-Roy Hart 31 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#68 Tracy Hall - RG","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#89 Michael Johnson - TE","#56 Robert Duchesne - CB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE","#61 Joe Gonzalez - LDE","#58 Henry Tyler - WLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#73 Floyd Starnes - LDE","#48 Richard Felten - CB","#34 Steven Gerth - CB"
IRV,4:15,"IRV 21",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,3,"1-10-IRV 21 (4:16) 18-Norman Harris pass INTERCEPTED by 34-Sean Nokes at IRV 20. 34-Sean Nokes to IRV 20 for 0 yards. Tackle by 10-Robert Pleasant.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:11,"IRV 20",2,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",,0,3,"1-10-IRV 20 (4:12) 7-James Sanmiguel pass incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:10,"IRV 20",2,2,10,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",8,0,3,"2-10-IRV 20 (4:11) 7-James Sanmiguel pass complete to 89-Michael Johnson to IRV 12 for 8 yards. Tackle by 27-Joseph Lokey. 89-Michael Johnson breaks down the CB. OAK 39-William Munoz was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:25,"IRV 12",2,3,2,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",10,0,3,"3-2-IRV 12 (3:24) 33-Jonathon Humes ran to IRV 2 for 10 yards. Tackle by 24-Thomas Walker.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#65 Mathew Dill - LG","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:39,"IRV 2",2,1,2,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,9,"1-2-IRV 2 (2:38) 33-Jonathon Humes ran for 2 yards. TOUCHDOWN! IRV 0 OAK 9","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#65 Mathew Dill - LG","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:35,"IRV 15",2,7,15,"Field Goal","FG Block",26,0,10,"(2:36) Extra point GOOD by 9-Roy Hart. IRV 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#68 Tracy Hall - RG","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#89 Michael Johnson - TE","#56 Robert Duchesne - CB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE","#61 Joe Gonzalez - LDE","#58 Henry Tyler - WLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#73 Floyd Starnes - LDE","#48 Richard Felten - CB","#34 Steven Gerth - CB"
BNG,2:35,"BNG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(2:36) 9-Roy Hart kicks 74 yards from OAK 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#24 Thomas Walker - SS","#34 Steven Gerth - CB","#57 Nathan McCauley - RDE","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Jose Shelton - MLB","#73 Floyd Starnes - LDE","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
IRV,2:35,"IRV 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,0,10,"1-10-IRV 25 (2:36) 43-Michael Stewart ran to IRV 27 for 2 yards. Tackle by 55-Stanley Chabot. IRV 72-George Medina was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:00,"IRV 27",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR1",6,0,10,"2-8-IRV 27 (2:00) 43-Michael Stewart ran to IRV 33 for 6 yards. Tackle by 44-Daniel Albert.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:26,"IRV 33",2,3,2,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,0,10,"3-2-IRV 33 (1:25) 18-Norman Harris pass incomplete, intended for 87-Anton Holt.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:22,"IRV 33",2,4,2,Punt,"Punt Return",,0,10,"4-2-IRV 33 (1:23) 9-Todd Mattison punts 48 yards to OAK 19. 14-Antonio Harris to OAK 29 for 10 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#31 Mark Savage - LG",,"#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS",,,,,,,
BNG,1:13,"BNG 29",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",1,0,10,"1-10-OAK 29 (1:14) 33-Jonathon Humes ran to OAK 30 for 1 yards. Tackle by 73-Floyd Starnes. 89-Michael Johnson missed that block completely.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#56 Jose Shelton - MLB",,,"#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#23 Charlie Carrera - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:30,"BNG 30",2,2,9,"Weak I Normal HB Inside Strong","Quarter Normal Man Cover 2",1,0,10,"2-9-OAK 30 (0:29) 33-Jonathon Humes ran to OAK 31 for 1 yards. Tackle by 57-Nathan McCauley.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 12-Charles Berry kicks 74 yards from IRV 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 25",3,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,10,"1-10-OAK 25 (15:00) 33-Jonathon Humes ran to OAK 26 for 1 yards. Tackle by 57-Nathan McCauley.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:28,"BNG 26",3,2,9,"Weak I Normal HB Inside Strong","Nickel Normal Double LB Blitz",4,0,10,"2-9-OAK 26 (14:27) 33-Jonathon Humes ran to OAK 30 for 4 yards. Tackle by 29-Floyd Velazquez.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:50,"BNG 30",3,3,5,"I Formation Power PA Flats","Goal Line Attack #1",8,0,10,"3-5-OAK 30 (13:49) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 38 for 8 yards. Tackle by 73-Floyd Starnes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:07,"BNG 38",3,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",4,0,10,"1-10-OAK 38 (13:06) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 42 for 4 yards. Tackle by 50-Bruce Kwok.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:27,"BNG 42",3,2,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,10,"2-6-OAK 42 (12:26) 7-James Sanmiguel pass Pass knocked down by 27-Joseph Lokey. incomplete, intended for 89-Michael Johnson. OAK 33-Jonathon Humes was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#37 Mark Cox - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
