HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,4:30,"CLT 29",1,4,7,Punt,"Punt Return",,0,0,"4-7-CLT 29 (4:31) 1-Roderick Arnold punts 44 yards to JUS 27. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT",,"#84 Tommy Jhonson - WR",,,,"#64 Charles Rosenberger - LG","#65 Melvin William - LT","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,4:24,"JUS 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"1-10-JUS 27 (4:25) 16-Glen Soileau pass Pass knocked down by 49-Glen Neese. incomplete, intended for 89-George Gross.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:20,"JUS 27",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",,0,0,"2-10-JUS 27 (4:21) 16-Glen Soileau pass Pass knocked down by 40-David Lynn. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:16,"JUS 27",1,3,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,0,"3-10-JUS 27 (4:17) 16-Glen Soileau pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 89-George Gross. Pressure by 90-Charlie Kelly.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#15 George Gross - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:12,"JUS 27",1,4,10,Punt,"Punt Return",,0,0,"4-10-JUS 27 (4:13) 11-Jerome Butler punts 45 yards to CLT 28. 12-Frederick Sund to CLT 35 for 7 yards. Tackle by 99-Jay McMillian.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,4:04,"CLT 35",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"1-10-CLT 35 (4:05) 21-Greg Kryzanowski ran to CLT 39 for 4 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#93 Justin Messier - DT",,"#58 Walter Wyatt - DT","#79 Scott Meyer - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:32,"CLT 39",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",3,0,0,"2-6-CLT 39 (3:31) 21-Greg Kryzanowski ran to CLT 42 for 3 yards. Tackle by 40-Justin McNeal.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#23 Daniel Lombardi - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:46,"CLT 42",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-1,0,0,"3-3-CLT 42 (2:45) 21-Greg Kryzanowski ran to CLT 41 for -1 yards. Tackle by 92-Leroy Bernardini.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:07,"CLT 41",1,4,4,Punt,"Punt Return",,0,0,"4-4-CLT 41 (2:06) 1-Roderick Arnold punts 48 yards to JUS 11. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT",,"#84 Tommy Jhonson - WR",,,,"#64 Charles Rosenberger - LG","#65 Melvin William - LT","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,1:58,"JUS 11",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",32,0,0,"1-10-JUS 11 (1:59) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 42 for 32 yards. Tackle by 36-Thomas Darlington. You can tell that the offense is starting to figure out how to beat that defensive play. PENALTY - Holding (JUS 80-Vernon Clinton)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:53,"JUS 6",1,1,15,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",6,0,0,"1-15-JUS 6 (1:54) 81-Matthew Romero ran to JUS 11 for 6 yards. Tackle by 40-David Lynn.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#95 Ellis Wyatt - LDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:13,"JUS 11",1,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",7,0,0,"2-9-JUS 11 (1:12) 16-Glen Soileau pass complete to 89-George Gross to JUS 18 for 7 yards. Tackle by 32-Hugh Johns.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,,,"#32 Hugh Johns - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:32,"JUS 18",1,3,3,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR1",,0,0,"3-3-JUS 18 (0:31) 16-Glen Soileau pass incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:28,"JUS 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-JUS 18 (0:29) 11-Jerome Butler punts 56 yards to CLT 26. 12-Frederick Sund to CLT 39 for 14 yards. Tackle by 47-John Cockerham. 35-Michael Smith was completely beat on that play.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,0:18,"CLT 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-2,0,0,"1-10-CLT 39 (0:19) 21-Greg Kryzanowski ran to CLT 37 for -2 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#18 Clarence Manley - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#79 Scott Meyer - DT",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 37",2,2,12,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",33,0,0,"2-12-CLT 37 (15:00) 9-Mitchell Baker pass complete to 81-Lester Anderson to JUS 30 for 33 yards. Tackle by 47-John Cockerham.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:17,"JUS 30",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,0,0,"1-10-JUS 30 (14:16) 21-Greg Kryzanowski ran to JUS 31 for -1 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#83 Matthew English - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:42,"JUS 31",2,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",6,0,0,"2-11-JUS 31 (13:41) 9-Mitchell Baker pass complete to 12-Frederick Sund to JUS 26 for 6 yards. Tackle by 43-Charles Nguyen.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:06,"JUS 26",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,0,0,"3-6-JUS 26 (13:05) 9-Mitchell Baker pass complete to 81-Lester Anderson to JUS 18 for 7 yards. Tackle by 57-Kevin Harvey. 81-Lester Anderson made a great move on the CB. 40-Justin McNeal got away with a hold on that play.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#23 Daniel Lombardi - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:26,"JUS 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-JUS 18 (12:25) 21-Greg Kryzanowski ran to JUS 11 for 7 yards. Tackle by 28-Stephen Begley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#17 Matthew Silvester - WR","#15 Carlos Montgomery - WR","#19 George Spangler - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#27 Dan “Candyman” Robitaille - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:40,"JUS 11",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,0,"2-3-JUS 11 (11:39) 23-Daniel Lombardi ran to JUS 1 for 10 yards. Tackle by 40-Justin McNeal.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:57,"JUS 1",2,1,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",1,6,0,"1-1-JUS 1 (10:56) 9-Mitchell Baker pass complete to 18-Clarence Manley for 1 yards. TOUCHDOWN! CLT 6 JUS 0","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:51,"JUS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(10:52) Extra point GOOD by 3-Mathew McQuade. CLT 7 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#16 Bryan Maggard - WR","#64 Charles Rosenberger - LG","#65 Melvin William - LT","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#47 John Cockerham - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#51 Anthony Jankowski - SS","#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB","#58 Walter Wyatt - DT","#79 Scott Meyer - DT","#90 John Anderson - CB","#24 William Price - SS"
CLT,10:51,"CLT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 3-Mathew McQuade kicks 69 yards from CLT 35 to JUS -4. 12-Mark Bennett to JUS 25 for 29 yards. Tackle by 40-David Lynn.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#74 Tyler Espino - RT","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#24 William Price - SS","#27 Dan “Candyman” Robitaille - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
JUS,10:46,"JUS 25",2,1,10,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",6,7,0,"1-10-JUS 25 (10:47) 16-Glen Soileau pass complete to 87-Larry Leija to JUS 31 for 6 yards. Pushed out of bounds by 34-Gerald Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#87 Larry Leija - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#41 Jon Conner - CB","#38 John Jones - CB",,,,"#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:01,"JUS 31",2,2,4,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",2,7,0,"2-4-JUS 31 (10:00) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 33 for 2 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:25,"JUS 33",2,3,2,"Singleback 4 Wide Quick Outs","Nickel Normal Man Cover 2",,7,0,"3-2-JUS 33 (9:24) 16-Glen Soileau pass Pass knocked down by 50-Raymond Silk. incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,,,"#87 Larry Leija - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
