HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:11,"RCR 31",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",,7,3,"1-10-RCR 31 (9:12) 13-Michael Ramirez pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 85-Derek Cruz.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:08,"RCR 31",2,2,10,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",8,7,3,"2-10-RCR 31 (9:09) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 39 for 8 yards. Tackle by 38-John Jones. Pressure by 90-Charlie Kelly.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:04,,2,3,2,,,,7,3,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:32,"RCR 39",2,3,2,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Outside",-3,7,3,"3-2-RCR 39 (8:33) 33-Earl Owen ran to RCR 36 for -3 yards. Tackle by 57-Ragnar Danneskjold.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:50,"RCR 36",2,4,5,Punt,"Punt Return",,7,3,"4-5-RCR 36 (7:49) 7-Salvador Jamieson punts 51 yards to CLT 12. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#40 David Lynn - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#34 Gerald Johnson - CB",,,,"#59 Jeffrey Walker - LT","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB",,,,,,,
CLT,7:41,"CLT 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,7,3,"1-10-CLT 12 (7:42) 22-Curtis Nguyen ran to CLT 14 for 2 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:05,"CLT 14",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",-1,7,3,"2-8-CLT 14 (7:04) 21-Greg Kryzanowski ran to CLT 13 for -1 yards. Tackle by 56-Jermaine Huntley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:30,"CLT 13",2,3,9,"Singleback Big WR Deep","Nickel Normal Double LB Blitz",-8,7,3,"3-9-CLT 13 (6:29) 9-Mitchell Baker sacked at CLT 5 for -8 yards (53-Derrick Agee) RCR 91-Ronnie Perez was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:56,"CLT 5",2,4,17,Punt,"Punt Return",57,7,3,"4-17-CLT 5 (5:55) 1-Roderick Arnold punts 57 yards to RCR 37.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,5:43,"RCR 37",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",-5,7,3,"1-10-RCR 37 (5:44) 13-Michael Ramirez sacked at RCR 32 for -5 yards (96-Robin McMurray). Sack allowed by 57-Donald Reneau.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:06,"RCR 32",2,2,15,"Shotgun Normal HB Flare","Dime Normal Double WR1",8,7,3,"2-15-RCR 32 (5:05) 13-Michael Ramirez pass complete to 84-Raymond Gamble to RCR 40 for 8 yards. Tackle by 49-Glen Neese. 84-Raymond Gamble did some fancy footwork there. RCR 84-Raymond Gamble was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:32,"RCR 40",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,7,3,"3-8-RCR 40 (4:31) 13-Michael Ramirez pass complete to 1-Paul Gray to RCR 43 for 3 yards. Tackle by 32-Hugh Johns.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:55,"RCR 43",2,4,4,Punt,"Punt Return",58,7,3,"4-4-RCR 43 (3:54) 7-Salvador Jamieson punts 58 yards to CLT -1.4-4-RCR 43 (3:54) 7-Salvador Jamieson punts 58 yards to CLT -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#40 David Lynn - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#34 Gerald Johnson - CB",,,,"#59 Jeffrey Walker - LT","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB",,,,,,,
CLT,3:45,"CLT 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,7,3,"1-10-CLT 20 (3:46) 21-Greg Kryzanowski ran to CLT 21 for 1 yards. Tackle by 58-Armando Ramsey. RCR 36-Mark Murray was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:08,"CLT 21",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,7,3,"2-9-CLT 21 (3:07) 9-Mitchell Baker pass complete to 12-Frederick Sund to CLT 26 for 6 yards. Tackle by 25-Peter Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:25,"CLT 26",2,3,4,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",,7,3,"3-4-CLT 26 (2:24) 9-Mitchell Baker pass incomplete, dropped by 29-John Sarratt.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#20 James Stokes - CB","#11 Lowell Woodson - CB","#21 Willie Felder - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:21,"CLT 26",2,4,4,Punt,"Punt Return",,7,3,"4-4-CLT 26 (2:22) 1-Roderick Arnold punts 49 yards to RCR 25. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,2:14,"RCR 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,7,3,"1-10-RCR 25 (2:15) 13-Michael Ramirez pass Pass knocked down by 49-Glen Neese. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:12,"RCR 25",2,2,10,"I Formation 3WR FL Post","Dime Normal Double WR1",,7,3,"2-10-RCR 25 (2:13) 13-Michael Ramirez pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:09,"RCR 25",2,3,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,7,3,"3-10-RCR 25 (2:10) PENALTY - False Start (RCR 81-Shawn Harris)","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:09,"RCR 20",2,3,15,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,7,3,"3-15-RCR 20 (2:10) 13-Michael Ramirez pass incomplete, dropped by 1-Paul Gray.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:06,"RCR 20",2,4,15,Punt,"Punt Return",,7,3,"4-15-RCR 20 (2:07) 7-Salvador Jamieson punts 46 yards to CLT 34. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#40 David Lynn - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#34 Gerald Johnson - CB",,,,"#59 Jeffrey Walker - LT","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB",,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:59,"CLT 34",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",1,7,3,"1-10-CLT 34 (2:00) 9-Mitchell Baker pass complete to 22-Curtis Nguyen to CLT 35 for 1 yards. Tackle by 53-Derrick Agee. 22-Curtis Nguyen breaks down the CB.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,9,,,,7,3,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:54,"CLT 35",2,2,9,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",3,7,3,"2-9-CLT 35 (1:55) 9-Mitchell Baker pass complete to 22-Curtis Nguyen to CLT 38 for 3 yards. Tackle by 28-Edward Dreher.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#18 Clarence Manley - WR","#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,3,6,,,,7,3,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:47,"CLT 38",2,3,6,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,7,3,"3-6-CLT 38 (1:48) 9-Mitchell Baker pass Pass knocked down by 34-Jeffrey Carlson. incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:43,"CLT 38",2,4,6,Punt,"Punt Return",,7,3,"4-6-CLT 38 (1:44) 1-Roderick Arnold punts 47 yards to RCR 15. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,1:37,"RCR 15",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-1,7,3,"1-10-RCR 15 (1:38) 13-Michael Ramirez pass complete to 33-Earl Owen to RCR 14 for -1 yards. Tackle by 32-Hugh Johns.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:04,"RCR 14",2,2,11,"Shotgun Normal HB Flare","Dime Normal Double WR1",,7,3,"2-11-RCR 14 (1:03) 13-Michael Ramirez pass Pass knocked down by 38-John Jones. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
