HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,5:05,"SLC 21",1,2,14,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",2,0,7,"2-14-SLC 21 (5:04) 32-Robert Angell ran to SLC 23 for 2 yards. Tackle by 58-Marvin Baker.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:30,"SLC 23",1,3,12,"Singleback Big WR Streaks","4-3 Normal Double WR2",-11,0,7,"3-12-SLC 23 (4:29) 4-Daniel McCrea sacked at SLC 13 for -11 yards (52-Gerald Bristow). Sack allowed by 65-Tom Nalen.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:44,"SLC 13",1,4,22,Punt,"Punt Return",,0,7,"4-22-SLC 13 (3:43) 3-Donald Hammons punts 51 yards to BKT 37. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#1 Barry Golub - CB","#22 Heriberto Medrano - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#53 Leland Lee - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,3:35,"BKT 37",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",17,0,7,"1-10-BKT 37 (3:36) 11-Brandon Collins pass complete to 85-Scott Johnson to SLC 46 for 17 yards. Tackle by 37-Donald Gaines. Great move by 85-Scott Johnson to get free of his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:02,"SLC 46",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",9,0,7,"1-10-SLC 46 (3:01) 11-Brandon Collins pass complete to 19-Glenn Drake to SLC 37 for 9 yards. Tackle by 4-Clarence Beyer. 19-Glenn Drake breaks down the CB.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:17,"SLC 37",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"2-1-SLC 37 (2:16) 28-Richard Mason ran to SLC 36 for 1 yards. Tackle by 4-Clarence Beyer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#81 Wayne Tong - WR",,"#12 Andrew Green - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:41,"SLC 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,7,"1-10-SLC 36 (1:40) 28-Richard Mason ran to SLC 28 for 8 yards. Tackle by 70-Mickey McCloud.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:55,"SLC 28",1,2,2,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",7,0,7,"2-2-SLC 28 (0:54) 11-Brandon Collins pass complete to 31-Raymond Mejia to SLC 21 for 7 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:19,"SLC 21",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",22,0,13,"1-10-SLC 21 (0:18) 11-Brandon Collins pass complete to 82-Wayne Tong for 21 yards. TOUCHDOWN! SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return. SLC 0 BKT 13","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#12 Andrew Green - WR","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:13,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:14) Extra point GOOD by 16-Jeremiah Hunter. SLC 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Saul Ferguson - LT","#24 Ben Copeland - WR","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#5 Paul North - MLB","#95 Roland Lakes - DT","#22 Dean Taylor - FS","#77 Brandon Crespo - DT"
BKT,0:13,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:14) 16-Jeremiah Hunter kicks 69 yards from BKT 35 to SLC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#99 Thomas Frost - SLB","#29 Robert Angell - RB","#44 Reed Fanelli - SS","#26 Richard Miura - RB","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SLC,0:13,"SLC 25",1,1,10,"Strong I Normal PA All Go","4-3 Normal Double WR2",,0,14,"1-10-SLC 25 (0:14) 4-Daniel McCrea pass incomplete, dropped by 82-Nathan Sinclair. Pressure by 96-Terry Macias.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#5 Stephen Hall - CB","#56 Leonard Cowell - SLB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:09,"SLC 25",1,2,10,"Singleback Slot Strong All Go","Nickel Normal Double LB Blitz",-10,0,14,"2-10-SLC 25 (0:10) 4-Daniel McCrea sacked at SLC 15 for -10 yards (75-Tommy Hunter)","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,20,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 15",2,3,20,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,14,"3-20-SLC 15 (15:00) 32-Robert Angell ran to SLC 15 for 1 yards. Tackle by 52-Gerald Bristow.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:29,"SLC 15",2,4,20,Punt,"Punt Return",,0,14,"4-20-SLC 15 (14:28) 3-Donald Hammons punts 44 yards to BKT 40. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,14:21,"BKT 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,14,"1-10-BKT 40 (14:22) 47-Bruce Hall ran to BKT 42 for 2 yards. Tackle by 4-Clarence Beyer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:42,"BKT 42",2,2,8,"Singleback Slot Strong HB Flat","Nickel Normal 2 Deep",-2,0,14,"2-8-BKT 42 (13:41) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 40 for -2 yards. Tackle by 33-Luther Miller. BKT 47-Bruce Hall was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:09,"BKT 40",2,3,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,14,"3-10-BKT 40 (13:08) 11-Brandon Collins pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 82-Ralph Smythe. Pressure by 68-Darius Womack. 44-Reed Fanelli got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:03,"BKT 40",2,4,10,Punt,"Punt Return",,0,14,"4-10-BKT 40 (13:04) 13-Sam Martin punts 46 yards to SLC 14. Fair Catch by 18-Lee Conner.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,12:56,"SLC 14",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,0,14,"1-10-SLC 14 (12:57) 32-Robert Angell ran to SLC 14 for a short gain. Tackle by 55-Jeffrey Sanchez.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:15,"SLC 14",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,14,"2-10-SLC 14 (12:14) 32-Robert Angell ran to SLC 16 for 1 yards. Tackle by 4-Jack Ham.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:39,"SLC 16",2,3,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,14,"3-8-SLC 16 (11:38) 12-David Espinal pass Pass knocked down by 4-Jack Ham. incomplete, intended for 32-Robert Angell.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#26 Richard Miura - RB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:32,"SLC 16",2,4,8,Punt,"Punt Return",52,0,14,"4-8-SLC 16 (11:33) 3-Donald Hammons punts 52 yards to BKT 32.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#20 Jeffrey Sanchez - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#22 Heriberto Medrano - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#53 Leland Lee - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,11:22,"BKT 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,14,"1-10-BKT 32 (11:23) 47-Bruce Hall ran to BKT 32 for a short gain. Tackle by 93-James Tillery.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:40,"BKT 32",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",2,0,14,"2-10-BKT 32 (10:39) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 34 for 2 yards. Tackle by 24-Levi Brandon.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:00,"BKT 34",2,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",1,0,14,"3-8-BKT 34 (9:59) 47-Bruce Hall ran to BKT 35 for 1 yards. Tackle by 70-Mickey McCloud.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#82 Ralph Smythe - WR",,"#81 Wayne Tong - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:22,"BKT 35",2,4,7,Punt,"Punt Return",,0,14,"4-7-BKT 35 (9:21) 13-Sam Martin punts 49 yards to SLC 16. Fair Catch by 18-Lee Conner.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
