HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,1:59,"RMB 34",1,2,4,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,0,0,"2-4-RMB 34 (1:58) 29-Mike Robbins ran to RMB 24 for 9 yards. Tackle by 37-Jim Murray.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:18,"RMB 24",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",8,0,0,"1-10-RMB 24 (1:17) 9-Melvin Ramos pass complete to 83-Arturo Holloway to RMB 16 for 8 yards. Tackle by 37-Jim Murray. 83-Arturo Holloway did some fancy footwork there.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,"#40 Patrick Groves - CB",,"#43 Travis Plain - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:34,"RMB 16",1,2,2,"Strong I Normal Short Attack","4-3 Normal Man Under 1",13,0,0,"2-2-RMB 16 (0:33) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to RMB 4 for 13 yards. Tackle by 99-Kevin Hettinger.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"RMB 4",2,1,4,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-4-RMB 4 (15:00) 32-Gordon Langley ran to RMB 1 for 2 yards. Tackle by 96-Michael Tillery.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#12 Michael Blanc - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#40 Patrick Groves - CB",,,,"#43 Travis Plain - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:17,"RMB 1",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-1-RMB 1 (14:16) 9-Melvin Ramos pass incomplete, intended for 83-Arturo Holloway. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:13,"RMB 1",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,6,"3-1-RMB 1 (14:14) 29-Mike Robbins ran for 1 yards. TOUCHDOWN! RMB 0 WRA 6","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:11,"RMB 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:12) Extra point GOOD by 3-John Hampton. RMB 0 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#32 Gordon Langley - RB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#96 Michael Tillery - DT","#61 Lee Collier - DT","#37 Jim Murray - FS","#97 Josh Hamler - DT","#55 Robert Amy - WLB","#77 Aaron Palmer - DT","#69 Richard Drinkard - DT","#59 Christopher Ralston - RDE"
WRA,14:11,"WRA 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:12) 3-John Hampton kicks 73 yards from WRA 35 to RMB -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#43 Travis Plain - SS","#69 Richard Drinkard - DT","#37 Jim Murray - FS","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#77 Aaron Palmer - DT","#48 Frank May - CB","#96 Michael Tillery - DT","#92 Jared Loeb - MLB","#70 Philip Green - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
RMB,14:11,"RMB 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",11,0,7,"1-10-RMB 25 (14:12) 16-Freddie Granados ran to RMB 36 for 11 yards. Tackle by 53-Jesse Brayton.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:08,,2,1,10,,,,0,7,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:37,"RMB 36",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",6,0,7,"1-10-RMB 36 (13:38) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 42 for 6 yards. Tackle by 39-Gerald Betts.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:53,"RMB 42",2,2,4,"I Formation Power PA Flats","Goal Line Attack #1",11,0,7,"2-4-RMB 42 (12:52) 4-Rosendo Gay pass complete to 86-Michael Finnegan to WRA 48 for 11 yards. Tackle by 21-Jose Robins. 86-Michael Finnegan breaks down the CB. WRA 96-Roberto Tanner was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:17,"WRA 48",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,7,"1-10-WRA 48 (12:16) 16-Freddie Granados ran to WRA 43 for 5 yards. Tackle by 21-Jose Robins.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE","#69 Maurice Dabney - DT","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:36,"WRA 43",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,0,7,"2-5-WRA 43 (11:35) 16-Freddie Granados ran to WRA 37 for 6 yards. Tackle by 39-Gerald Betts.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:56,"WRA 37",2,1,10,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",1,0,7,"1-10-WRA 37 (10:55) 30-Ronald Malmberg ran to WRA 36 for 1 yards. Tackle by 21-Jose Robins.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:18,"WRA 36",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",21,0,7,"2-9-WRA 36 (10:17) 4-Rosendo Gay pass complete to 86-Michael Finnegan to WRA 15 for 21 yards. Tackle by 39-Gerald Betts. 21-Jose Robins got away with a hold on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE","#69 Maurice Dabney - DT","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:33,"WRA 15",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,7,"1-10-WRA 15 (9:32) 4-Rosendo Gay pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 82-Gene Coleman.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:27,"WRA 15",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,7,"2-10-WRA 15 (9:28) 16-Freddie Granados ran to WRA 11 for 3 yards. Tackle by 53-Jesse Brayton.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE","#93 Donald Charles - RDE","#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:51,"WRA 11",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,7,"3-7-WRA 11 (8:50) 4-Rosendo Gay pass INTERCEPTED by 39-Gerald Betts at WRA -5. 39-Gerald Betts for 0 yards. Tackle by 82-Gene Coleman. Touchback.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:44,"WRA 20",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,0,7,"1-10-WRA 20 (8:45) 32-Gordon Langley ran to WRA 28 for 8 yards. Tackle by 37-Jim Murray.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:07,"WRA 28",2,2,2,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",1,0,7,"2-2-WRA 28 (8:06) 29-Mike Robbins ran to WRA 29 for 1 yards. Tackle by 70-Philip Green.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:28,"WRA 29",2,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,7,"3-1-WRA 29 (7:27) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 36 for 7 yards. Tackle by 35-Frank May. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:42,"WRA 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",-3,0,7,"1-10-WRA 36 (6:41) 32-Gordon Langley ran to WRA 33 for -3 yards. Tackle by 59-Christopher Ralston. 72-Floyd Lewis missed that block completely.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:08,"WRA 33",2,2,13,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,0,7,"2-13-WRA 33 (6:07) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 49 for 16 yards. Tackle by 47-John Potter.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:30,"WRA 49",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,7,"1-10-WRA 49 (5:29) 9-Melvin Ramos pass complete to 85-Tom Boyle to RMB 47 for 4 yards. Tackle by 59-Christopher Ralston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#80 John Hutchins - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE","#77 Aaron Palmer - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:51,"RMB 47",2,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",8,0,7,"2-6-RMB 47 (4:50) 45-Jerry Diaz ran to RMB 39 for 8 yards. Tackle by 37-Jim Murray. WRA 19-Kenneth Carpenter was injured on the play. He looks like he should be able to return. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#40 Jerry Diaz - FB",,,,"#89 Ryan Banister - TE",,"#19 Kenneth Carpenter - WR","#87 Daniel McDowell - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#96 Anthony Mahler - SLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:07,"RMB 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",6,0,7,"1-10-RMB 39 (4:06) 9-Melvin Ramos pass complete to 85-Tom Boyle to RMB 33 for 6 yards. Tackle by 98-Gregory Diaz.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,"#29 Mike Robbins - RB","#32 Gordon Langley - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#76 Nathaniel Gadd - RDE","#69 Richard Drinkard - DT","#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
