HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,2:33,"WWE 21",1,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,0,"2-11-WWE 21 (2:32) 33-Joseph Hawes ran to WWE 20 for 1 yards. Tackle by 56-Darius Greenman.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:54,"WWE 20",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",20,0,6,"3-10-WWE 20 (1:53) 1-John Rodriguez pass complete to 37-Rodney Hicks for 20 yards. TOUCHDOWN! WWE 0 SBR 6","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:47,"WWE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:48) Extra point GOOD by 9-Arthur Issac. WWE 0 SBR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#46 Rodney Gonzalez - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
SBR,1:47,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:48) 9-Arthur Issac kicks 70 yards from SBR 35 to WWE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WWE,1:47,"WWE 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,7,"1-10-WWE 25 (1:48) 18-Allen Schwartz pass INTERCEPTED by 21-David Campbell at WWE 35. 21-David Campbell to WWE 35 for -0 yards. Tackle by 80-Joshua Cavazos.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:44,"WWE 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,7,"1-10-WWE 35 (1:45) 33-Joseph Hawes ran to WWE 37 for -2 yards. Tackle by 91-Dennis Smith.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:08,"WWE 37",1,2,12,"Strong I Big HB Swing","Goal Line Attack #3",37,0,13,"2-12-WWE 37 (1:07) 1-John Rodriguez pass complete to 81-Broderick Durazo for 37 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. WWE 0 SBR 13","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:00,"WWE 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:01) Extra point GOOD by 9-Arthur Issac. SBR 84-Gary Fell was injured on the play. He looks like he should be able to return. WWE 0 SBR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#46 Rodney Gonzalez - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
SBR,1:00,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:01) 9-Arthur Issac kicks 72 yards from SBR 35 to WWE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WWE,1:00,"WWE 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SS Blitz",-9,0,14,"1-10-WWE 25 (1:01) 18-Allen Schwartz sacked at WWE 16 for -9 yards (74-Howard James). Sack allowed by 58-Wilbert Curtis. 58-Wilbert Curtis was caught flat-footed on this play.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:17,"WWE 16",1,2,19,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,14,"2-19-WWE 16 (0:16) 45-Dennis Helms ran to WWE 20 for 4 yards. Tackle by 74-Howard James.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 20",2,3,15,"Goal Line Normal HB Dive","4-3 Under Zone Blitz",1,0,14,"3-15-WWE 20 (15:00) 45-Dennis Helms ran to WWE 21 for 1 yards. Tackle by 60-Joseph Featherston.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:27,"WWE 21",2,4,14,Punt,"Punt Return",,0,14,"4-14-WWE 21 (14:26) 14-Michael Quintanilla punts 48 yards to SBR 31. Fair Catch by 19-Andrew McBride.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#19 Andrew McBride - WR",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,14:18,"SBR 31",2,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-SBR 31 (14:19) 1-John Rodriguez pass incomplete, dropped by 42-Vlad Dracula.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:14,"SBR 31",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #3",33,0,14,"2-10-SBR 31 (14:15) 1-John Rodriguez pass complete to 42-Vlad Dracula to WWE 36 for 33 yards. Tackle by 23-Lloyd Meeks. The defense seems to be calling that same play a lot.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#46 Rodney Gonzalez - FB","#81 Broderick Durazo - TE","#42 Vlad Dracula - FB","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:35,"WWE 36",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",20,0,14,"1-10-WWE 36 (13:34) 37-Rodney Hicks ran to WWE 16 for 20 yards. Tackle by 23-Lloyd Meeks. SBR 81-Broderick Durazo was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#46 Rodney Gonzalez - FB","#81 Broderick Durazo - TE","#33 Joseph Hawes - RB",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:48,"WWE 16",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep MLB Blitz",-1,0,14,"1-10-WWE 16 (12:47) 25-Richard Edwards ran to WWE 17 for -1 yards. Tackle by 68-Thomas Moore.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,,"#33 Joseph Hawes - RB",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:12,"WWE 17",2,2,11,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-4,0,14,"2-11-WWE 17 (12:11) (Hot Read) 1-John Rodriguez pass complete to 46-Rodney Gonzalez to WWE 21 for -4 yards. Tackle by 91-Dennis Smith. Pressure by 68-Thomas Moore.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#46 Rodney Gonzalez - FB","#33 Joseph Hawes - RB",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:27,"WWE 21",2,3,15,"Singleback Big WR Deep","Goal Line Attack #3",5,0,14,"3-15-WWE 21 (11:26) (Hot Read) 1-John Rodriguez pass complete to 42-Vlad Dracula to WWE 16 for 5 yards. Tackle by 41-Robert Ammons.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#42 Vlad Dracula - FB","#75 Richard Johnson - LG","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:52,"WWE 16",2,4,10,"Field Goal","FG Block",26,0,17,"4-10-WWE 16 (10:51) 9-Arthur Issac 33 yard field goal is GOOD. WWE 0 SBR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#25 Richard Edwards - RB","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#46 Rodney Gonzalez - FB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
SBR,10:48,"SBR 35",2,6,10,Kickoff,"Kick Return",,6,17,"(10:49) 9-Arthur Issac kicks 73 yards from SBR 35 to WWE -8. 20-James Rogers for 109yards. TOUCHDOWN! WWE 6 SBR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WWE,10:30,"SBR 15",2,7,15,"Field Goal","FG Block",26,7,17,"(10:31) Extra point GOOD by 2-Michael Dahle. WWE 7 SBR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#62 David Lary - RG","#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG","#64 Francis Lewis - LG","#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT","#73 James Hall - LDE","#97 Michael Bond - MLB","#99 Bruce Corcoran - WLB","#74 Howard James - DT","#90 Dan Binns - MLB","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
WWE,10:30,"WWE 35",2,6,10,Kickoff,"Kick Return",,7,17,"(10:31) 2-Michael Dahle kicks 72 yards from WWE 35 to SBR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#99 Bruce Corcoran - WLB","#41 Sam Sipe - CB","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#43 Charles Lowenstein - FS","#74 Howard James - DT","#21 David Campbell - CB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SBR,10:30,"SBR 25",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,7,17,"1-10-SBR 25 (10:31) (Hot Read) 1-John Rodriguez pass Pass knocked down by 98-Juan Saldivar. incomplete, intended for 42-Vlad Dracula. Pressure by 52-Major Upshaw.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:27,"SBR 25",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",75,7,23,"2-10-SBR 25 (10:28) 1-John Rodriguez pass complete to 80-Gerry Bray for 75 yards. TOUCHDOWN! 80-Gerry Bray did some fancy footwork there. WWE 7 SBR 23","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:16,"WWE 15",2,7,15,"Field Goal","FG Block",25,7,24,"(10:17) Extra point GOOD by 9-Arthur Issac. WWE 7 SBR 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#46 Rodney Gonzalez - FB","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#75 Richard Johnson - LG","#84 Gary Fell - TE","#42 Vlad Dracula - FB","#36 Jose Hazel - CB","#97 Ronald Morris - LDE","#90 Russell Ely - MLB","#50 Juan Saldivar - DT","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#41 Robert Ammons - SS","#62 Major Upshaw - RDE"
SBR,10:16,"SBR 35",2,6,10,Kickoff,"Kick Return",,7,24,"(10:17) 9-Arthur Issac kicks 74 yards from SBR 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#41 Kenneth Wheaton - SS","#23 Jack Farrer - CB","#63 Lucas Wurster - LDE","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#90 Russell Ely - MLB","#30 Hiram Lord - CB","#41 Robert Ammons - SS","#44 Thomas Mohr - SS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WWE,10:16,"WWE 25",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal Strong Blitz",10,7,24,"1-10-WWE 25 (10:17) 45-Dennis Helms ran to WWE 35 for 10 yards. Tackle by 31-Oscar Triplett.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
