HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,2:39,"SLC 13",1,2,5,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",3,0,0,"2-5-SLC 13 (2:38) 7-Jerry Tessier pass complete to 87-Anton Holt to SLC 10 for 3 yards. Tackle by 24-Levi Brandon.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:02,"SLC 10",1,3,2,"Shotgun Normal Short Attack","Nickel 3-3-5 CB1 CB2 Blitz",6,0,0,"3-2-SLC 10 (2:01) 7-Jerry Tessier pass complete to 83-Robert Chubb to SLC 4 for 6 yards. Tackle by 37-Donald Gaines.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#35 James Bickham - SS",,"#44 Donald Gaines - SS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:19,"SLC 4",1,1,4,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 1 Deep Man Under",-3,0,0,"1-4-SLC 4 (1:18) 84-Terrance Brown ran to SLC 8 for -3 yards. Tackle by 33-Luther Miller.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB",,,"#87 Anton Holt - WR","#86 Vernon Lewis - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#35 James Bickham - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:36,"SLC 8",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",,0,0,"2-8-SLC 8 (0:35) 7-Jerry Tessier pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 43-Michael Stewart. PENALTY - Holding (IRV 79-Eduardo Johnson)","#7 Jerry Tessier - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:30,"SLC 18",1,2,18,"Shotgun Normal Post Flags","Nickel Strong 1 Deep Man Under",,0,0,"2-18-SLC 18 (0:31) 7-Jerry Tessier pass Pass knocked down by 51-Paul North. incomplete, intended for 85-Justin Martin.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#87 Anton Holt - WR","#86 Vernon Lewis - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#35 James Bickham - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:28,"SLC 18",1,3,18,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",,0,0,"3-18-SLC 18 (0:29) 7-Jerry Tessier pass INTERCEPTED by 91-Michael Zamora at SLC 13. 91-Michael Zamora to SLC 15 for 2 yards. Tackle by 85-Justin Martin. PENALTY - Offsides (SLC 95-Roland Lakes)","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:25,"SLC 13",1,3,13,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle",6,0,0,"3-13-SLC 13 (0:26) 7-Jerry Tessier pass complete to 85-Justin Martin to SLC 7 for 6 yards. Tackle by 98-Tyler Carpenter.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"SLC 7",2,4,7,"Field Goal","FG Block",18,0,3,"4-7-SLC 7 (15:00) 12-Charles Berry 25 yard field goal is GOOD. SLC 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#64 Scott Marin - C",,,,,,,,,,,,,,"#12 Charles Berry - K","#66 Joe Warner - C","#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT","#31 Mark Savage - LG","#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#77 Brandon Crespo - DT","#95 Roland Lakes - DT","#91 Michael Zamora - MLB","#5 Paul North - MLB","#22 Dean Taylor - FS"
IRV,14:57,"IRV 35",2,6,10,Kickoff,"Kick Return",75,0,3,"(14:58) 12-Charles Berry kicks 75 yards from IRV 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#29 Robert Angell - RB","#22 Dean Taylor - FS","#26 Richard Miura - RB","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#99 Thomas Frost - SLB","#54 Billy Mitchell - RG","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
SLC,14:57,"SLC 25",2,1,10,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",2,0,3,"1-10-SLC 25 (14:58) 32-Robert Angell ran to SLC 27 for 2 yards. Tackle by 70-Joseph Rodriguez.","#12 David Espinal - QB","#29 Robert Angell - RB",,"#26 Richard Miura - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:20,"SLC 27",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,3,"2-8-SLC 27 (14:19) 32-Robert Angell ran to SLC 31 for 4 yards. Tackle by 29-Floyd Velazquez.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:46,"SLC 31",2,3,4,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",-8,0,3,"3-4-SLC 31 (13:45) 12-David Espinal sacked at SLC 23 for -8 yards (57-Nathan McCauley). Sack allowed by 63-Charles Gordon.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:05,"SLC 23",2,4,12,Punt,"Punt Return",42,0,3,"4-12-SLC 23 (13:04) 3-Donald Hammons punts 42 yards to IRV 35.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#86 Gordon Brooks - TE",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,12:53,"IRV 35",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 1 Deep Man Under",-3,0,3,"1-10-IRV 35 (12:54) 84-Terrance Brown ran to IRV 31 for -3 yards. Tackle by 33-Luther Miller.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:19,"IRV 31",2,2,13,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",,0,3,"2-13-IRV 31 (12:18) 7-Jerry Tessier pass Pass knocked down by 99-Danger Grainger. incomplete, intended for 43-Michael Stewart.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:15,"IRV 31",2,3,13,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",3,0,3,"3-13-IRV 31 (12:16) 43-Michael Stewart ran to IRV 34 for 3 yards. Tackle by 92-Travis Chandler.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:35,"IRV 34",2,4,10,Punt,"Punt Return",,0,3,"4-10-IRV 34 (11:34) 9-Todd Mattison punts 45 yards to SLC 20. 18-Lee Conner to SLC 28 for 8 yards. Tackle by 50-Bruce Kwok.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,,,,,,
SLC,11:25,"SLC 28",2,1,10,"Shotgun Normal Post Flags","3-4 Normal Zone Blitz",,0,3,"1-10-SLC 28 (11:26) 12-David Espinal pass Pass knocked down by 92-Robert Duchesne. incomplete, intended for 82-Nathan Sinclair.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#56 Jose Shelton - MLB","#58 Henry Tyler - WLB","#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:22,"SLC 28",2,2,10,"Weak I Normal All Go","3-4 Normal Man QB Spy",-9,0,3,"2-10-SLC 28 (11:23) 12-David Espinal sacked at SLC 19 for -9 yards (53-David McHaney). Sack allowed by 57-Robert Austin.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:38,"SLC 19",2,3,19,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,0,3,"3-19-SLC 19 (10:37) 32-Robert Angell ran to SLC 21 for 3 yards. Tackle by 53-David McHaney.","#12 David Espinal - QB","#29 Robert Angell - RB",,"#26 Richard Miura - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:53,"SLC 21",2,4,17,Punt,"Punt Return",,0,3,"4-17-SLC 21 (9:52) 3-Donald Hammons punts 49 yards to IRV 30. 10-Robert Pleasant to IRV 34 for 5 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#86 Gordon Brooks - TE",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
IRV,9:44,"IRV 34",2,1,10,"Shotgun Normal Post Flags","Nickel Strong 1 Deep Man Under",,0,3,"1-10-IRV 34 (9:45) 7-Jerry Tessier pass Pass knocked down by 91-Michael Zamora. incomplete, intended for 85-Justin Martin.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:41,"IRV 34",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",-11,0,3,"2-10-IRV 34 (9:42) 7-Jerry Tessier sacked at IRV 23 for -11 yards (68-Darius Womack). Sack allowed by 62-James Rogers.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:06,"IRV 23",2,3,21,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",10,0,3,"3-21-IRV 23 (9:05) 7-Jerry Tessier pass complete to 43-Michael Stewart to IRV 33 for 10 yards. Tackle by 91-Michael Zamora.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:30,"IRV 33",2,4,11,Punt,"Punt Return",,0,3,"4-11-IRV 33 (8:29) 9-Todd Mattison punts 45 yards to SLC 22. 18-Lee Conner to IRV 38 for 40 yards. Tackle by 53-David McHaney. PENALTY - Holding (IRV 85-Justin Martin) (Declined)",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,,,,,,
SLC,8:13,"IRV 38",2,1,10,"Weak I Normal All Go","46 Heavy WLB Blitz",,0,3,"1-10-IRV 38 (8:14) 12-David Espinal pass incomplete, dropped by 32-Robert Angell. Pressure by 57-Nathan McCauley.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#16 Erik Dingle - WR",,"#81 Marcus Taylor - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:08,"IRV 38",2,2,10,"Split Backs 3 Wide Slot Post","Quarter Normal Man Short Zone",3,0,3,"2-10-IRV 38 (8:09) 12-David Espinal pass complete to 1-Alfred Shoop to IRV 36 for 3 yards. Tackle by 20-Charlie Carrera.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#26 Richard Miura - RB",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
