HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,1:07,"LAS 4",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,0,"2-7-LAS 4 (1:06) 48-Robert Hancock ran to LAS 8 for 5 yards. Tackle by 21-Jose Robins. LAS 23-Manuel Solt was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:33,"LAS 8",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-3-LAS 8 (0:32) 2-Carl Meyers pass incomplete, dropped by 48-Robert Hancock.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#30 Stanley Craine - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:28,"LAS 8",1,4,3,Punt,"Punt Return",60,0,0,"4-3-LAS 8 (0:29) 4-Alexander White punts 60 yards to WRA 31.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,0:18,"WRA 31",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-WRA 31 (0:19) 32-Gordon Langley ran to WRA 32 for 1 yards. Tackle by 90-John Ross.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Kenneth Mangus - CB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 32",2,2,9,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",4,0,0,"2-9-WRA 32 (15:00) 32-Gordon Langley ran to WRA 36 for 4 yards. Tackle by 45-Kenneth Mangus.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Kenneth Mangus - CB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:16,"WRA 36",2,3,6,"I Formation 3WR Slot Corner Short","Dime Normal 2 Deep Man Under",,0,0,"3-6-WRA 36 (14:15) 9-Melvin Ramos pass incomplete, dropped by 83-Arturo Holloway.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:11,"WRA 36",2,4,6,Punt,"Punt Return",,0,0,"4-6-WRA 36 (14:12) 5-Joshua Welsh punts 51 yards to LAS 13. 34-Stephen Hornyak to LAS 23 for 10 yards. Tackle by 85-Tom Boyle.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#89 Ryan Banister - TE",,"#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB",,,,,,,
LAS,14:03,"LAS 23",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,0,0,"1-10-LAS 23 (14:04) 48-Robert Hancock ran to LAS 31 for 8 yards. Tackle by 31-Jerrold Miley.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:28,"LAS 31",2,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-2-LAS 31 (13:27) 48-Robert Hancock ran to LAS 28 for -3 yards. Tackle by 52-Charles Martinez. LAS 61-Dalton Risner was injured on the play. He looks like he should be able to return. WRA 52-Charles Martinez was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:50,"LAS 28",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",9,0,0,"3-5-LAS 28 (12:49) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 37 for 9 yards. Tackle by 21-Jose Robins.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:05,"LAS 37",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",16,0,0,"1-10-LAS 37 (12:04) 2-Carl Meyers pass complete to 14-Leon Hill to WRA 48 for 16 yards. Tackle by 53-Jesse Brayton.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:26,"WRA 48",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,0,"1-10-WRA 48 (11:25) 48-Robert Hancock ran to WRA 47 for 1 yards. Tackle by 95-Anthony Martin.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:48,"WRA 47",2,2,9,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"2-9-WRA 47 (10:47) 48-Robert Hancock ran to WRA 37 for 10 yards. Tackle by 31-Jerrold Miley. LAS 54-Eddie Ward was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:05,"WRA 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-WRA 37 (10:04) 48-Robert Hancock ran to WRA 32 for 5 yards. Tackle by 31-Jerrold Miley.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:23,"WRA 32",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,0,0,"2-5-WRA 32 (9:22) 2-Carl Meyers pass complete to 23-Manuel Solt to WRA 24 for 7 yards. Tackle by 55-Jonathan Reader. WRA 95-Anthony Martin was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:44,"WRA 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-WRA 24 (8:43) 2-Carl Meyers pass complete to 48-Robert Hancock to WRA 18 for 6 yards. Tackle by 20-Shane Rojas.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:00,"WRA 18",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-4-WRA 18 (7:59) 46-Don Hollis ran to WRA 19 for -1 yards. Tackle by 50-James Sunderland.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#23 Manuel Solt - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:22,"WRA 19",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",19,0,6,"3-4-WRA 19 (7:21) 2-Carl Meyers pass complete to 34-Stephen Hornyak for 19 yards. TOUCHDOWN! WRA 0 LAS 6","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:16,"WRA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(7:17) Extra point GOOD by 9-Steven Cavanaugh. WRA 0 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#58 Derek Rhyne - RG","#77 Ricky Hill - LG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#64 Keith Orellana - RT","#63 Dan Lyle - LG","#62 Terry Copeland - RT","#48 Robert Hancock - RB","#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#91 Dennis Cordova - LDE","#53 Jesse Brayton - SLB","#40 Robert Grose - FS","#69 Maurice Dabney - DT","#57 Larry Bidwell - SLB","#95 James Sunderland - WLB","#55 Jonathan Reader - WLB","#93 Donald Ryder - RDE","#92 Pete Olson - DT"
LAS,7:16,"LAS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(7:17) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#40 Robert Grose - FS","#93 Donald Charles - RDE","#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB","#25 Daniel Kelly - CB","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#31 Jerrold Miley - FS","#21 Jose Robins - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
WRA,7:16,"WRA 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-WRA 25 (7:17) PENALTY - False Start (WRA 64-Robert Low)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:16,"WRA 20",2,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",16,0,7,"1-15-WRA 20 (7:17) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 36 for 16 yards. Tackle by 38-Byron Espinoza.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:32,"WRA 36",2,1,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",14,0,7,"1-10-WRA 36 (6:31) 29-Mike Robbins ran to WRA 49 for 14 yards. Tackle by 24-Michael Good.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:57,"WRA 49",2,1,10,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,0,7,"1-10-WRA 49 (5:56) 45-Jerry Diaz ran to LAS 47 for 3 yards. Tackle by 51-Steven Hayes. PENALTY - Holding (WRA 85-Tom Boyle)","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,"#32 Gordon Langley - RB","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:52,"WRA 42",2,1,18,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",6,0,7,"1-18-WRA 42 (5:53) 32-Gordon Langley ran to WRA 48 for 6 yards. Tackle by 24-Michael Good.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:19,"WRA 48",2,2,12,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",4,0,7,"2-12-WRA 48 (5:18) 9-Melvin Ramos pass complete to 87-Daniel McDowell to LAS 48 for 4 yards. Tackle by 91-John Rouse.","#9 Melvin Ramos - QB",,,,,,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR","#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:43,"LAS 48",2,3,8,"I Formation Big TE Sneak Out","Dime Normal 2 Deep Man Under",11,0,7,"3-8-LAS 48 (4:42) 9-Melvin Ramos pass complete to 29-Mike Robbins to LAS 37 for 11 yards. 29-Mike Robbins made a great move on the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
