HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,4:49,"BAN 27",1,2,8,"Singleback Slot Strong TE Slot Curls","Nickel Blitz Stunt Blitz",,0,9,"2-8-BAN 27 (4:48) 6-Jamie Arriaga pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 83-William Brannon. 21-Frederick Crossland got away with a hold on that play.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:44,"BAN 27",1,3,8,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,9,"3-8-BAN 27 (4:45) 6-Jamie Arriaga pass INTERCEPTED by 38-Thomas Davis at BAN 33. 38-Thomas Davis to BAN 33 for 0 yards. Tackle by 80-Andres Nelson.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:41,"BAN 33",1,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal 3 Deep Man Under",3,0,9,"1-10-BAN 33 (4:42) 39-Michael Bondurant ran to BAN 29 for 3 yards. Tackle by 56-Benito Serra.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"BAN 29",1,2,7,"I Formation Normal FL Hook","3-4 Normal 3 Deep Man Under",1,0,9,"2-7-BAN 29 (3:57) 16-Elijah Carmichael pass complete to 87-Blaine Couch to BAN 28 for 1 yards. Tackle by 56-Benito Serra.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:15,"BAN 28",1,3,5,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",5,0,9,"3-5-BAN 28 (3:14) 39-Michael Bondurant ran to BAN 22 for 5 yards. Tackle by 94-Wesley Spaulding.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR","#81 Carroll Rosen - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE","#56 Benito Serra - MLB","#96 Alex Cortez - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:38,"BAN 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,9,"1-10-BAN 22 (2:37) 87-Blaine Couch ran to BAN 17 for 6 yards. Tackle by 51-Anibal Turner.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:04,"BAN 17",1,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,9,"2-4-BAN 17 (2:03) 39-Michael Bondurant ran to BAN 10 for 6 yards. Tackle by 35-Larry Phillips.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:29,"BAN 10",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,9,"1-10-BAN 10 (1:28) 16-Elijah Carmichael pass Pass knocked down by 48-Joseph Young. incomplete, intended for 19-Jerome Cockerham.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:24,"BAN 10",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-4,0,9,"2-10-BAN 10 (1:25) 87-Blaine Couch ran to BAN 14 for -4 yards. Tackle by 92-Jack Pope.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:44,"BAN 14",1,3,14,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,9,"3-14-BAN 14 (0:43) 16-Elijah Carmichael pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 84-Thomas Harris. 1-Merrill Stafford got away with a hold on that play.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:37,"BAN 14",1,4,14,"Field Goal","FG Block",25,0,12,"4-14-BAN 14 (0:38) 13-William Pappas 32 yard field goal is GOOD. BAN 0 CIN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#80 Guillermo Buhr - TE","#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB"
CIN,0:35,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,12,"(0:36) 13-William Pappas kicks 74 yards from CIN 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#59 Richard Ivery - MLB","#83 William Brannon - WR","#43 Troy Seim - CB","#59 Manuel Pace - CB","#1 Merrill Stafford - CB","#84 Ryan Laws - TE","#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#92 Jack Pope - LDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BAN,0:35,"BAN 25",1,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",30,0,12,"1-10-BAN 25 (0:36) 6-Jamie Arriaga pass complete to 3-Johnny King to CIN 45 for 30 yards.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"CIN 45",2,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",7,0,12,"1-10-CIN 45 (15:00) 6-Jamie Arriaga pass complete to 81-Cecil Brannon to CIN 38 for 7 yards. Tackle by 29-Andrew Larson.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#85 Jimmy Vazquez - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#66 Matthew Wise - RDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#37 Edmundo Ford - SS",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:16,"CIN 38",2,2,3,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,12,"2-3-CIN 38 (14:14) 6-Jamie Arriaga pass INTERCEPTED by 22-Luis Palmer at CIN 28. 22-Luis Palmer to CIN 42 for 14 yards. Tackle by 66-Jason Glowacki.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:04,"CIN 42",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",8,0,12,"1-10-CIN 42 (14:05) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 50 for 8 yards. Tackle by 46-Jonathan Beck.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:27,"CIN 50",2,2,2,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",1,0,12,"2-2-CIN 50 (13:26) 87-Blaine Couch ran to BAN 50 for 1 yards. Tackle by 92-Jack Pope.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"BAN 50",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,12,"3-1-BAN 50 (12:51) 39-Michael Bondurant ran to BAN 44 for 6 yards. Tackle by 35-Larry Phillips.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:06,"BAN 44",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",7,0,12,"1-10-BAN 44 (12:05) 16-Elijah Carmichael pass complete to 87-Blaine Couch to BAN 37 for 7 yards. Tackle by 51-Anibal Turner.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:23,"BAN 37",2,2,3,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-4,0,12,"2-3-BAN 37 (11:22) 39-Michael Bondurant ran to BAN 41 for -4 yards. Tackle by 92-Jack Pope.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"BAN 41",2,3,7,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,12,"3-7-BAN 41 (10:42) 16-Elijah Carmichael pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 84-Thomas Harris. 1-Merrill Stafford got away with a hold on that play.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:37,"BAN 41",2,4,7,Punt,"Punt Return",,0,12,"4-7-BAN 41 (10:38) 18-Gerald Miller punts 27 yards to BAN 14. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#92 Jack Pope - LDE",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,10:31,"BAN 14",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,0,12,"1-10-BAN 14 (10:32) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 22 for 8 yards. Tackle by 27-Joseph Sanderson.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:57,"BAN 22",2,2,2,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-9,0,12,"2-2-BAN 22 (9:56) 6-Jamie Arriaga sacked at BAN 13 for -9 yards (96-Chris Shaw). Sack allowed by 70-Scott Anderson.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:23,"BAN 13",2,3,11,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,0,12,"3-11-BAN 13 (9:22) 6-Jamie Arriaga pass INTERCEPTED by 22-Luis Palmer at BAN 20. 22-Luis Palmer to BAN 20 for -0 yards. Tackle by 41-John White. Pressure by 78-Richard Ison. 22-Luis Palmer got away with a hold on that play.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#37 Edmundo Ford - SS",,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:16,"BAN 20",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-4,0,12,"1-10-BAN 20 (9:17) 39-Michael Bondurant ran to BAN 25 for -4 yards. Tackle by 96-Alex Cortez.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"BAN 25",2,2,14,"I Formation 3WR WR Out","Nickel Normal Double WR3",4,0,12,"2-14-BAN 25 (8:38) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to BAN 20 for 4 yards. Tackle by 48-Joseph Young.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
