HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,3:13,"LON 27",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",-10,7,0,"1-10-LON 27 (3:12) 1-John Rodriguez sacked at LON 37 for -10 yards (51-James Doucette). Sack allowed by 56-Larry Nolan.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#81 Broderick Durazo - TE","#84 Gary Fell - TE","#80 Gerry Bray - WR",,,,,"#62 David Ramey - LG","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#92 Vernon Aguirre - MLB","#43 Cecil Wood - CB","#44 Charles Smith - CB",,,,"#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:30,"LON 37",1,2,20,"I Formation Twin WR Hard Slants","4-3 Normal CB2 Blitz",27,7,0,"2-20-LON 37 (2:29) 1-John Rodriguez pass complete to 81-Broderick Durazo to LON 10 for 27 yards. Tackle by 99-Jerry Moore.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:49,"LON 10",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal CB2 Blitz",8,7,0,"1-10-LON 10 (1:48) 1-John Rodriguez pass complete to 89-Stuart Phillips to LON 2 for 8 yards. Tackle by 50-Christopher Wallace.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#56 Larry Nolan - RT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:08,"LON 2",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",,7,0,"2-2-LON 2 (1:07) 20-Mark Pough ran to LON 2 for a short gain. Tackle by 76-Mark Salcido.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#79 Kevin Calder - DT","#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:33,"LON 2",1,3,2,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",2,7,0,"3-2-LON 2 (0:32) 20-Mark Pough ran to LON 1 for 2 yards. Tackle by 76-Mark Salcido. 81-Broderick Durazo was caught flat-footed on this play.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"LON 1",2,4,,"Field Goal","FG Block",11,7,3,"4-1-LON 1 (15:00) 9-Arthur Issac 18 yard field goal is GOOD. LON 7 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#46 Rodney Gonzalez - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#44 Charles Smith - CB","#29 Edwin Moore - CB","#64 Lamar Holden - LG","#51 James Doucette - DT","#92 Vernon Aguirre - MLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB"
SBR,14:58,"SBR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:59) 9-Arthur Issac kicks 75 yards from SBR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#91 Jerry Moore - CB","#29 Roger Tomlin - SLB","#79 Michael Hughes - RT","#82 Carl Nolasco - WR","#44 Charles Smith - CB","#67 Luther Acton - LG","#23 Christopher Alexander - FS","#97 Chad Alvares - RDE","#51 James Doucette - DT","#48 Enrique Morris - WR","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
LON,14:58,"LON 25",2,1,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",-8,7,3,"1-10-LON 25 (14:59) 14-Barry Lopez sacked at LON 17 for -8 yards (95-Anthony Lopes)","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB",,,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#64 Harold Lyle - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:24,"LON 17",2,2,18,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,7,3,"2-18-LON 17 (14:23) 14-Barry Lopez pass Pass knocked down by 31-Oscar Triplett. incomplete, intended for 89-Andrew Vaden. LON 86-Tony Rigby was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:19,"LON 17",2,3,18,"Split Backs 3 Wide Drag In","4-3 Normal CB2 Blitz",6,7,3,"3-18-LON 17 (14:20) 14-Barry Lopez pass complete to 15-John Smith to LON 23 for 6 yards. Tackle by 90-Dan Binns.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB",,,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#64 Harold Lyle - LT","#52 Gregory Garrett - LG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#43 Charles Lowenstein - FS",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:40,"LON 23",2,4,12,Punt,"Punt Return",,7,3,"4-12-LON 23 (13:39) 4-Keith Jones punts 49 yards to SBR 27. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#58 Aaron Stevens - LT","#77 Anthony King - RT","#79 Michael Hughes - RT","#67 Luther Acton - LG","#52 Gregory Garrett - LG","#25 Carl Harris - RB",,"#74 Howard James - DT","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT",,,,,,,
SBR,13:32,"SBR 27",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",6,7,3,"1-10-SBR 27 (13:33) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 33 for 6 yards. Pushed out of bounds by 45-Alonzo Harris. LON 95-Eric Newcomer was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:57,"SBR 33",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",13,7,3,"2-4-SBR 33 (12:56) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 46 for 13 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:13,"SBR 46",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,7,3,"1-10-SBR 46 (12:12) 33-Joseph Hawes ran to LON 43 for 11 yards. Tackle by 1-Adam Read.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:34,"LON 43",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",5,7,3,"1-10-LON 43 (11:33) 37-Rodney Hicks ran to LON 38 for 5 yards. Tackle by 50-Christopher Wallace.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#29 Edwin Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:53,"LON 38",2,2,5,"Strong I Big HB Toss Strong","Goal Line 3 Deep Blitz",2,7,3,"2-5-LON 38 (10:52) 20-Mark Pough ran to LON 36 for 2 yards. Tackle by 94-Arthur Willis. LON 29-Roger Tomlin was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:14,"LON 36",2,3,3,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,7,3,"3-3-LON 36 (10:13) 33-Joseph Hawes ran to LON 32 for 3 yards. Tackle by 94-Arthur Willis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,,,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:41,"LON 32",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,7,3,"1-10-LON 32 (9:40) 20-Mark Pough ran to LON 29 for 4 yards. Tackle by 99-Jerry Moore.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:03,"LON 29",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",9,7,3,"2-6-LON 29 (9:02) 1-John Rodriguez pass complete to 80-Gerry Bray to LON 19 for 9 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:23,"LON 19",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,7,3,"1-10-LON 19 (8:22) 20-Mark Pough ran to LON 18 for 1 yards. Tackle by 57-John Shreve.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:41,"LON 18",2,2,9,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",3,7,3,"2-9-LON 18 (7:40) 1-John Rodriguez pass complete to 80-Gerry Bray to LON 15 for 3 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:04,"LON 15",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,7,3,"3-6-LON 15 (7:03) 1-John Rodriguez pass complete to 84-Gary Fell to LON 8 for 7 yards. Tackle by 29-Carlos Thomas.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:23,"LON 8",2,1,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-2,7,3,"1-8-LON 8 (6:22) 20-Mark Pough ran to LON 10 for -2 yards. Tackle by 58-Chad Alvares.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:46,"LON 10",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,7,3,"2-10-LON 10 (5:45) 1-John Rodriguez pass complete to 84-Gary Fell to LON 3 for 7 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:05,"LON 3",2,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,7,3,"3-3-LON 3 (5:04) 33-Joseph Hawes ran to LON 0 for 3 yards. Tackle by 60-Kevin Calder. 76-Robert Culler was caught flat-footed on this play. PENALTY - Facemask (LON 57-John Shreve)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:01,"LON 0",2,1,,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",,7,9,"1-1-LON 0 (5:02) 20-Mark Pough ran for 0 yards. TOUCHDOWN! LON 7 SBR 9","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:59,"LON 15",2,7,15,"Field Goal","FG Block",26,7,10,"(5:00) Extra point GOOD by 9-Arthur Issac. LON 7 SBR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#46 Rodney Gonzalez - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#44 Charles Smith - CB","#29 Edwin Moore - CB","#51 James Doucette - DT","#92 Vernon Aguirre - MLB","#29 Carlos Thomas - CB","#64 Lamar Holden - LG"
SBR,4:59,"SBR 35",2,6,10,Kickoff,"Kick Return",,7,10,"(5:00) 9-Arthur Issac kicks 74 yards from SBR 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#90 John Shreve - RDE","#67 Luther Acton - LG","#79 Michael Hughes - RT","#82 Carl Nolasco - WR","#44 Charles Smith - CB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#97 Chad Alvares - RDE","#91 Jerry Moore - CB","#48 Enrique Morris - WR","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
