HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:42,"THT 37",1,3,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-7-THT 37 (3:41) 39-Michael Bondurant ran to THT 32 for 5 yards. Tackle by 49-Jeff Gorrell.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:09,"THT 32",1,4,2,"Field Goal","FG Block",43,0,3,"4-2-THT 32 (3:08) 13-William Pappas 50 yard field goal is GOOD. THT 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#80 Guillermo Buhr - TE","#54 Joseph Thies - LDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#92 Stephen Graff - DT","#22 Cristopher Bowers - CB","#59 Louis Bonnet - MLB","#44 Kevin Corder - CB","#56 David Cobb - LDE","#97 Robert Alexander - DT","#26 Joseph Patterson - CB","#20 James Turnbow - CB"
CIN,3:03,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:04) 13-William Pappas kicks 75 yards from CIN 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#88 Larry Long - WR","#24 John McIntyre - SS","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#97 Robert Alexander - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#20 James Turnbow - CB","#58 Jacob Bennet - DT","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
THT,3:03,"THT 25",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,0,3,"1-10-THT 25 (3:04) 6-John Holmes pass complete to 21-Lewis Williams to THT 26 for 1 yards. Tackle by 90-Robert Jenkins. 28-Erik Robinson was completely beat on that play.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#50 Robert Smith - LDE","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:32,"THT 26",1,2,9,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,0,3,"2-9-THT 26 (2:31) 6-John Holmes pass incomplete, dropped by 17-Patrick Penn.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:27,"THT 26",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",12,0,3,"3-9-THT 26 (2:28) 6-John Holmes pass complete to 17-Patrick Penn to THT 38 for 12 yards. Tackle by 38-Thomas Davis.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:52,"THT 38",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,3,"1-10-THT 38 (1:51) 6-John Holmes pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 17-Patrick Penn.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:47,"THT 38",1,2,10,"Strong I Normal PA All Go","3-4 Normal Man Cover 1",10,0,3,"2-10-THT 38 (1:48) 6-John Holmes ran to THT 48 for 10 yards. 6-John Holmes slides to avoid being hit.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:02,"THT 48",1,1,10,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",6,0,3,"1-10-THT 48 (1:01) 6-John Holmes pass complete to 87-Anthony Todd to CIN 46 for 6 yards. Tackle by 38-Thomas Davis.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#14 Frank Elmore - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:23,"CIN 46",1,2,4,"Weak I Big TE Drag","Goal Line 3 Deep Man",5,0,3,"2-4-CIN 46 (0:22) 6-John Holmes pass complete to 89-Robert Wilson to CIN 41 for 5 yards. Tackle by 32-Frank Springer.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#82 Michael Foster - TE","#87 Anthony Todd - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"CIN 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-1,0,3,"1-10-CIN 41 (15:00) 28-Erik Robinson ran to CIN 42 for -1 yards. Tackle by 94-James Hall.","#18 John Holmes - QB","#28 Erik Robinson - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE",,"#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#47 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:27,"CIN 42",2,2,11,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,3,"2-11-CIN 42 (14:26) 6-John Holmes pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 17-Patrick Penn. Pressure by 69-Albert Regan. 22-Luis Palmer got away with a hold on that play.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:21,"CIN 42",2,3,11,"I Formation Normal TE Flag","4-3 Under Shallow Right Zone",6,0,3,"3-11-CIN 42 (14:22) 6-John Holmes pass complete to 14-Frank Elmore to CIN 37 for 6 yards. Tackle by 38-Thomas Davis.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:43,"CIN 37",2,4,6,"Field Goal","FG Block",47,3,3,"4-6-CIN 37 (13:42) 10-Rex Renn 54 yard field goal is GOOD. THT 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT","#32 Albert Reed - FB","#69 Albert Regan - RDE","#94 James Hall - MLB","#90 Robert Jenkins - WLB","#38 David Boles - SS","#58 Ralph Clay - MLB","#47 Frank Springer - CB","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#78 Richard Ison - LDE","#61 Alfred Dooley - DT","#93 John Houston - MLB"
THT,13:37,"THT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:38) 10-Rex Renn kicks 70 yards from THT 35 to CIN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#69 Albert Regan - RDE","#90 Robert Jenkins - WLB","#96 Chris Shaw - DT","#94 James Hall - MLB","#93 John Houston - MLB","#38 David Boles - SS","#51 Ryan Silva - SLB","#67 Leonard Moore - SLB","#22 Luis Palmer - CB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CIN 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-CIN 25 (13:38) 16-Elijah Carmichael pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:33,"CIN 25",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",7,3,3,"2-10-CIN 25 (13:34) 87-Blaine Couch ran to CIN 32 for 7 yards. Tackle by 67-Robert Alexander.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:51,"CIN 32",2,3,3,"I Formation Twin WR HB Toss Weak","3-4 Normal 2 Deep Man",4,3,3,"3-3-CIN 32 (12:50) 39-Michael Bondurant ran to CIN 37 for 4 yards. Tackle by 25-Jack Guerra.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:05,"CIN 37",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,3,3,"1-10-CIN 37 (12:04) 87-Blaine Couch ran to CIN 38 for 2 yards. Tackle by 67-Robert Alexander.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT","#60 Stanley Puma - RDE","#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:27,"CIN 38",2,2,8,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",1,3,3,"2-8-CIN 38 (11:26) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to CIN 39 for 1 yards. Tackle by 25-Jack Guerra.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:50,"CIN 39",2,3,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-7-CIN 39 (10:49) 16-Elijah Carmichael pass Pass knocked down by 34-Joseph Patterson. incomplete, intended for 10-Carroll Rosen. Pressure by 92-Stephen Graff.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:44,"CIN 39",2,4,7,Punt,"Punt Return",,3,3,"4-7-CIN 39 (10:45) 18-Gerald Miller punts 45 yards to THT 16. Fair Catch by 12-Ralph Clement.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#88 Larry Long - WR","#95 Robert Smith - SS",,"#54 Joseph Thies - LDE","#22 Cristopher Bowers - CB",,"#20 James Turnbow - CB",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#97 Robert Alexander - DT","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#92 Stephen Graff - DT",,,,,,,
THT,10:37,"THT 16",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-THT 16 (10:38) 6-John Holmes pass INTERCEPTED by 79-Ryan Silva at THT 26. 79-Ryan Silva to THT 26 for 0 yards. Tackle by 21-Lewis Williams. PENALTY - Pass Interference (CIN 98-Randall Thompson)","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:34,"THT 24",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,3,3,"1-10-THT 24 (10:35) 21-Lewis Williams ran to THT 25 for 1 yards. Tackle by 94-James Hall. 28-Erik Robinson missed that block completely.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:58,"THT 25",2,2,9,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,3,3,"2-9-THT 25 (9:57) 6-John Holmes pass complete to 17-Patrick Penn to THT 25 for a short gain. Tackle by 22-Luis Palmer. Pressure by 96-Chris Shaw.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:23,"THT 25",2,3,9,"I Formation Normal TE Flag","46 Heavy 3 Deep LB Blitz",,3,3,"3-9-THT 25 (9:22) 6-John Holmes pass incomplete, dropped by 14-Frank Elmore. 79-Ryan Silva got away with a hold on that play. Pressure by 94-James Hall.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:17,"THT 25",2,4,9,Punt,"Punt Return",,3,3,"4-9-THT 25 (9:18) 11-Gary Frick punts 48 yards to CIN 27. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#22 Luis Palmer - CB","#69 Albert Regan - RDE","#90 Robert Jenkins - WLB",,"#96 Chris Shaw - DT","#94 James Hall - MLB",,"#51 Ryan Silva - SLB",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT",,"#38 David Boles - SS","#93 John Houston - MLB","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,9:10,"CIN 27",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-CIN 27 (9:11) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 33 for 6 yards. Tackle by 20-James Turnbow.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
