HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,2:41,"CHI 24",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,7,0,"1-10-CHI 24 (2:40) 89-Larry Bruner ran to CHI 27 for -2 yards. Tackle by 45-Gregg Dear.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:03,"CHI 27",1,2,12,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",27,13,0,"2-12-CHI 27 (2:02) 89-Larry Bruner ran for 27 yards. TOUCHDOWN! SFO 13 CHI 0","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:56,"CHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:57) Extra point GOOD by 6-Jeffery Jarvis. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return. SFO 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#66 Edward Jarrell - RG","#31 Terrance Holley - LT","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#69 Edward McElroy - C","#52 Keith Young - RT","#70 Ignacio Graham - C","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#54 William Bateman - MLB","#23 Bill Branco - FS","#90 Josue Ramos - DT","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#55 Anthony Lindemann - DT","#20 Cody Henderson - CB","#35 Aaron Edwards - SS"
SFO,1:56,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:57) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#90 Josue Ramos - DT","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#54 William Bateman - MLB","#31 David Carver - CB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,14,0,"1-10-CHI 25 (1:57) 82-Dustin Rios ran to CHI 29 for 4 yards. Tackle by 26-Harvey Schmucker.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:25,"CHI 29",1,2,6,"Shotgun 4 Wide In and Out","Dime Flat CB4 Blitz",,14,0,"2-6-CHI 29 (1:24) 12-Ronnie Hogue pass incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,"#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR","#17 Joshua Defeo - WR","#16 Sean McKenzie - WR",,"#79 John Hurley - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,,"#48 Ramon Price - CB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:19,"CHI 29",1,3,6,"Shotgun Normal FL Slant","46 Normal Strong Blitz",5,14,0,"3-6-CHI 29 (1:20) 12-Ronnie Hogue pass complete to 16-Sean McKenzie to CHI 34 for 5 yards. Tackle by 93-Harold Holt.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:46,"CHI 34",1,4,1,Punt,"Punt Return",,14,0,"4-1-CHI 34 (0:45) 4-Jeremy Riddick punts 47 yards to SFO 19. Fair Catch by 89-Larry Bruner. SFO 94-Johnny Moore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#79 John Hurley - LT",,"#98 Gary Bates - RDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#95 Johnny Moore - SLB",,,,,,,
SFO,0:38,"SFO 19",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,14,0,"1-10-SFO 19 (0:39) 89-Larry Bruner ran to SFO 19 for -1 yards. Tackle by 35-Aaron Edwards. PENALTY - Holding (SFO 80-Frank Cherry)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:36,"SFO 10",1,1,20,"Strong I Big HB Swing","Goal Line Attack #2",7,14,0,"1-20-SFO 10 (0:37) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 17 for 7 yards. Tackle by 42-Fermin Wirth.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 17",2,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,14,0,"2-13-SFO 17 (15:00) 4-Max Tucker pass incomplete, dropped by 83-Marvin Castro. The coverage on that play was extremely tight.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:56,"SFO 17",2,3,13,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,14,0,"3-13-SFO 17 (14:57) 4-Max Tucker pass incomplete, intended for 83-Marvin Castro. 57-Donald Wilson got away with a hold on that play.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:55,"SFO 17",2,4,13,Punt,"Punt Return",,14,0,"4-13-SFO 17 (14:56) 8-Garry Cohen punts 42 yards to CHI 41. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#54 William Bateman - MLB","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE",,,,,,,
CHI,14:48,"CHI 41",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",7,14,0,"1-10-CHI 41 (14:49) 12-Ronnie Hogue pass complete to 89-James Larsen to CHI 48 for 7 yards. Tackle by 25-Jeffrey Campbell.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,"#83 Paul Larsen - TE","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:09,"CHI 48",2,2,3,"Weak I Normal HB Inside Strong","Nickel Normal Shallow Zone Deep",2,14,0,"2-3-CHI 48 (14:08) 82-Dustin Rios ran to SFO 50 for 2 yards. Tackle by 56-Thomas Davis.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"SFO 50",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,14,0,"3-1-SFO 50 (13:29) 82-Dustin Rios ran to SFO 50 for a short gain. Tackle by 97-Gregory Dupree.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,"#39 John Roberts - LG","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#60 Robert Alvarado - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"SFO 50",2,4,1,Punt,"Punt Return",,14,0,"4-1-SFO 50 (12:47) 4-Jeremy Riddick punts 37 yards to SFO 13. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#50 Buck  Dharma - DT","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#40 Robert Roland - CB",,"#27 Josh Mathis - CB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#79 John Hurley - LT",,"#93 Harold Holt - WLB","#56 Thomas Davis - DT","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,12:39,"SFO 13",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"1-10-SFO 13 (12:40) 89-Larry Bruner ran to SFO 24 for 11 yards. Tackle by 23-Bill Branco. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:56,"SFO 24",2,1,10,"I Formation 3WR WR Out","Dime Normal Prevent",,14,0,"1-10-SFO 24 (11:55) 4-Max Tucker pass incomplete, dropped by 16-Philip Robinson. That was a dangerous pass.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#60 Terry Gilbert - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:51,"SFO 24",2,2,10,"I Formation 3WR WR Out","4-3 Under Crash Left",,14,0,"2-10-SFO 24 (11:52) 4-Max Tucker pass INTERCEPTED by 54-William Bateman at SFO 31. 54-William Bateman to SFO 31 for 0 yards. Tackle by 83-Marvin Castro.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#60 Terry Gilbert - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:49,"SFO 31",2,1,10,"Split Backs Normal WR Post","Nickel Normal Double WR1",4,14,0,"1-10-SFO 31 (11:50) 12-Ronnie Hogue pass complete to 82-Dustin Rios to SFO 27 for 4 yards. Tackle by 25-Jeffrey Campbell. 82-Dustin Rios made a great move on the CB. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return. SFO 50-Buck  Dharma was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:10,"SFO 27",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,14,0,"2-6-SFO 27 (11:09) 82-Dustin Rios ran to SFO 22 for 6 yards. Tackle by 57-Joseph Langston. SFO 22-Ervin Wilson was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,"#39 John Roberts - LG","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG",,,,,,"#79 John Hurley - LT","#60 Robert Alvarado - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#95 Johnny Moore - SLB","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"SFO 22",2,3,1,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",-8,14,0,"3-1-SFO 22 (10:25) 12-Ronnie Hogue sacked at SFO 30 for -8 yards (94-Johnny Moore). Sack allowed by 72-Milton Gonzalez.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#95 Johnny Moore - SLB","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:52,"SFO 30",2,4,9,"Field Goal","FG Block",40,14,3,"4-9-SFO 30 (9:51) 15-Frank Gregson 48 yard field goal is GOOD. SFO 14 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#60 Robert Alvarado - LG","#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#68 Eric Jones - RG","#60 Owen Dahlen - C","#98 Gary Bates - RDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#78 Mark Burns - FS","#27 Josh Mathis - CB","#36 Justin Archer - CB","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#99 Mike Seamon - MLB"
CHI,9:47,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,3,"(9:48) 15-Frank Gregson kicks 75 yards from CHI 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#56 Thomas Davis - DT","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB","#90 Scott Morton - DT","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#74 Sean Davenport - RT","#40 Robert Roland - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SFO,9:47,"SFO 25",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,14,3,"1-10-SFO 25 (9:48) 4-Max Tucker pass Pass knocked down by 45-Gregg Dear. incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:44,"SFO 25",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",75,20,3,"2-10-SFO 25 (9:45) 89-Larry Bruner ran for 75 yards. TOUCHDOWN! SFO 20 CHI 3","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#91 Frederick Kelly - RDE","#60 Terry Gilbert - RDE","#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:32,"CHI 15",2,7,15,"Field Goal","FG Block",26,21,3,"(9:33) Extra point GOOD by 6-Jeffery Jarvis. SFO 21 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG","#52 Keith Young - RT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#90 Josue Ramos - DT","#91 Frederick Kelly - RDE","#54 William Bateman - MLB","#35 Aaron Edwards - SS","#55 Anthony Lindemann - DT","#45 Gregg Dear - CB","#20 Cody Henderson - CB"
