HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,1:47,"RMB 32",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,0,"2-6-RMB 32 (1:46) 48-Robert Hancock ran to RMB 33 for a short loss. Tackle by 98-Gregory Diaz.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:07,"RMB 33",1,3,7,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-RMB 33 (1:06) 2-Carl Meyers pass incomplete, intended for 14-Leon Hill.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:01,"RMB 33",1,4,7,"Field Goal","FG Block",43,3,0,"4-7-RMB 33 (1:02) 9-Steven Cavanaugh 50 yard field goal is GOOD. LAS 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#48 Robert Hancock - RB","#68 Arthur Vandusen - LG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#77 Ricky Hill - LG","#62 Terry Copeland - RT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#37 Jim Murray - FS","#97 Josh Hamler - DT","#59 Christopher Ralston - RDE","#77 Aaron Palmer - DT","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Richard Drinkard - DT"
LAS,0:57,"LAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:58) 9-Steven Cavanaugh kicks 65 yards from LAS 35 to RMB 0. 46-Randy Weaver to RMB 20 for 21 yards. Tackle by 33-Brian Newsom.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#77 Aaron Palmer - DT","#51 Charles Beane - DT","#37 Jim Murray - FS","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#42 Adam Owens - CB","#48 Frank May - CB","#69 Richard Drinkard - DT","#96 Michael Tillery - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,0:54,"RMB 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",9,3,0,"1-10-RMB 20 (0:55) 16-Freddie Granados ran to RMB 29 for 9 yards. Tackle by 24-Michael Good.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:15,"RMB 29",1,2,1,"Strong I Normal HB Dive Strong","46 Heavy 4 Deep Zone",2,3,0,"2-1-RMB 29 (0:14) 16-Freddie Granados ran to RMB 31 for 2 yards. Tackle by 79-Ernest Gochenour.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 31",2,1,10,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",-0,3,0,"1-10-RMB 31 (15:00) 16-Freddie Granados ran to RMB 31 for a short loss. Tackle by 51-Steven Hayes. LAS 91-John Rouse was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:26,"RMB 31",2,2,10,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",,3,0,"2-10-RMB 31 (14:25) 16-Freddie Granados ran to RMB 31 for a short gain. Tackle by 51-Steven Hayes.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:50,"RMB 31",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,3,0,"3-10-RMB 31 (13:49) 4-Rosendo Gay pass incomplete, dropped by 83-Michael Hyden. Pressure by 79-Ernest Gochenour.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#95 David Pharr - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:44,"RMB 31",2,4,10,Punt,"Punt Return",,3,0,"4-10-RMB 31 (13:45) 19-Michael Deering punts 50 yards to LAS 18. 34-Stephen Hornyak to LAS 37 for 19 yards. Tackle by 65-Patrick Hernandez.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#55 Scot Fondren - MLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#79 Ernest Gochenour - LDE",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#59 William Dubois - WLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#71 Arnold Beane - DT",,,,,,,
LAS,13:33,"LAS 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",13,3,0,"1-10-LAS 37 (13:34) 48-Robert Hancock ran to RMB 50 for 13 yards. Tackle by 42-Adam Owens.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:56,"RMB 50",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,0,"1-10-RMB 50 (12:55) 2-Carl Meyers pass complete to 14-Leon Hill to RMB 44 for 6 yards. Tackle by 42-Adam Owens.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,,"#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:23,"RMB 44",2,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",11,3,0,"2-4-RMB 44 (12:22) 2-Carl Meyers pass complete to 14-Leon Hill to RMB 33 for 11 yards. Tackle by 99-Kevin Hettinger.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:47,"RMB 33",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,3,0,"1-10-RMB 33 (11:46) 48-Robert Hancock ran to RMB 32 for 1 yards. Tackle by 51-Charles Beane.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:02,"RMB 32",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-9-RMB 32 (11:01) 48-Robert Hancock ran to RMB 25 for 7 yards. Tackle by 42-Adam Owens.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:21,"RMB 25",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,0,"3-3-RMB 25 (10:20) 2-Carl Meyers pass Pass knocked down by 55-Robert Amy. incomplete, intended for 34-Stephen Hornyak. PENALTY - Pass Interference (RMB 35-Frank May)","#2 Carl Meyers - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:16,"RMB 14",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,3,0,"1-10-RMB 14 (10:17) 48-Robert Hancock ran to RMB 12 for 1 yards. Tackle by 42-Adam Owens.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:42,"RMB 12",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"2-9-RMB 12 (9:41) 48-Robert Hancock ran to RMB 12 for 1 yards. Tackle by 99-Kevin Hettinger.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:07,"RMB 12",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,3,0,"3-8-RMB 12 (9:06) 2-Carl Meyers pass complete to 46-Don Hollis to RMB 5 for 7 yards. Tackle by 47-John Potter.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:22,"RMB 5",2,4,1,"Field Goal","FG Block",15,6,0,"4-1-RMB 5 (8:21) 9-Steven Cavanaugh 22 yard field goal is GOOD. LAS 6 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#34 Stephen Hornyak - RB","#68 Arthur Vandusen - LG","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#77 Ricky Hill - LG","#62 Terry Copeland - RT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#37 Jim Murray - FS","#97 Josh Hamler - DT","#59 Christopher Ralston - RDE","#77 Aaron Palmer - DT","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Richard Drinkard - DT"
LAS,8:17,"LAS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:18) 9-Steven Cavanaugh kicks 63 yards from LAS 35 to RMB 2. 46-Randy Weaver to RMB 22 for 20 yards. Tackle by 33-Brian Newsom.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#77 Aaron Palmer - DT","#51 Charles Beane - DT","#37 Jim Murray - FS","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#42 Adam Owens - CB","#48 Frank May - CB","#69 Richard Drinkard - DT","#96 Michael Tillery - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,8:14,"RMB 22",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,6,0,"1-10-RMB 22 (8:15) 16-Freddie Granados ran to RMB 25 for 3 yards. Tackle by 91-John Rouse. LAS 38-Byron Espinoza was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:34,"RMB 25",2,2,7,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",11,6,0,"2-7-RMB 25 (7:33) 16-Freddie Granados ran to RMB 36 for 11 yards. Tackle by 24-Michael Good.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:55,"RMB 36",2,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",21,6,0,"1-10-RMB 36 (6:54) 4-Rosendo Gay pass complete to 39-William Gorrell to LAS 43 for 21 yards.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:47,,2,1,10,,,,6,0,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:18,"LAS 43",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,6,0,"1-10-LAS 43 (6:19) 16-Freddie Granados ran to LAS 41 for 2 yards. Tackle by 91-John Rouse.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB",,,,"#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:35,"LAS 41",2,2,8,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",,6,0,"2-8-LAS 41 (5:34) 4-Rosendo Gay pass complete to 86-Michael Finnegan to LAS 41 for a short gain. Tackle by 35-Ernesto Byas.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:52,"LAS 41",2,3,7,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,6,0,"3-7-LAS 41 (4:51) 16-Freddie Granados ran to LAS 35 for 6 yards. Tackle by 42-Earl Rodriquez. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#42 Earl Rodriquez - CB","#45 Kenneth Mangus - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
