HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:41,"SEA 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:42) 1-Gilbert Diaz kicks 74 yards from SEA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#97 Woodrow Rico - MLB","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#39 Eugene Bergen - FS","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-ARZ 25 (4:42) 3-Dale Francis pass incomplete, intended for 44-Keith Valencia.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#42 James Bishop - SS","#22 Joe Jarvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:39,"ARZ 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,10,0,"2-10-ARZ 25 (4:40) 3-Dale Francis pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 88-Daniel Moses.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:36,"ARZ 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-10-ARZ 25 (4:37) 3-Dale Francis pass incomplete, intended for 44-Keith Valencia.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#54 Kenneth Chan - LDE",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#42 James Bishop - SS",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 25",1,4,10,Punt,"Punt Return",,10,0,"4-10-ARZ 25 (4:34) 19-Dennis Mork punts 54 yards to SEA 21. 37-James Frazier to SEA 31 for 11 yards. Tackle by 88-Daniel Moses.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#92 Casey Wilkerson - MLB","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,4:24,"SEA 31",1,1,10,"I Formation 3WR Backfield Flats","Nickel Strong Double LB plus CB3 Blitz",14,10,0,"1-10-SEA 31 (4:25) 16-George Brewster pass complete to 80-Alfredo Mestas to SEA 46 for 14 yards. Tackle by 39-Eugene Bergen.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE",,"#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:48,"SEA 46",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,10,0,"1-10-SEA 46 (3:47) 41-Scott Hurd ran to ARZ 46 for 8 yards. Tackle by 95-Jose Garcia.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:11,"ARZ 46",1,2,2,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,10,0,"2-2-ARZ 46 (3:10) 37-James Frazier ran to ARZ 44 for 2 yards. Tackle by 75-Hunter Peralta. SEA 74-Wilbur Reed was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:38,"ARZ 44",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-ARZ 44 (2:37) 16-George Brewster pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 41-Scott Hurd.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:33,"ARZ 44",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,10,0,"2-10-ARZ 44 (2:34) PENALTY - False Start (SEA 33-Phillip Smith)","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:33,"ARZ 49",1,2,15,"I Formation 3WR PA Fullback Flat","Nickel Strong Cover 2",-4,10,0,"2-15-ARZ 49 (2:34) 16-George Brewster pass complete to 45-Franklin Beck to SEA 47 for -4 yards. Tackle by 91-John Blair.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:54,"SEA 47",1,3,19,"Singleback Normal Deep Corners","Nickel Normal 2 Deep",4,10,0,"3-19-SEA 47 (1:53) 16-George Brewster pass complete to 89-Vernon Embree to ARZ 49 for 4 yards. Tackle by 34-Joseph Toms.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:11,"ARZ 49",1,4,15,Punt,"Punt Return",,10,0,"4-15-ARZ 49 (1:10) 9-Steven Benoit punts 38 yards to ARZ 11. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#10 Gonzalo Chubb - WR",,,"#56 Kevin Duran - WLB","#38 Salvador Thompson - FS","#98 Ralph Johnson - RDE",,"#39 Eugene Bergen - FS","#75 Hunter Peralta - DT",,"#77 Juan Davis - RDE",,,,"#33 Phillip Smith - TE","#76 Gary Robbins - RG","#85 Dale Glover - TE","#57 Charles McLean - C","#63 Keith Taylor - LT","#71 Willie Duke - LG",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#97 Woodrow Rico - MLB","#53 Charles Irizarry - DT",,,,,,,
ARZ,1:03,"ARZ 11",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,10,0,"1-10-ARZ 11 (1:04) 44-Keith Valencia ran to ARZ 11 for a short loss. Tackle by 97-Willard Fry.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:26,"ARZ 11",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"2-10-ARZ 11 (0:25) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 25 for 14 yards. Tackle by 48-Daniel Arpin. 46-Simon Brendle got away with a hold on that play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"1-10-ARZ 25 (15:00) 3-Dale Francis pass Pass knocked down by 97-Willard Fry. incomplete, intended for 88-Daniel Moses. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 25",2,2,10,"I Formation Normal HB Dive","4-3 Under Zone Blitz",8,10,0,"2-10-ARZ 25 (14:58) 44-Keith Valencia ran to ARZ 33 for 8 yards. Tackle by 48-Daniel Arpin.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:14,"ARZ 33",2,3,2,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-10,10,0,"3-2-ARZ 33 (14:13) 3-Dale Francis sacked at ARZ 23 for -10 yards (62-Charles Castello). Sack allowed by 63-Ron Bartley.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:34,"ARZ 23",2,4,12,Punt,"Punt Return",,10,0,"4-12-ARZ 23 (13:33) 19-Dennis Mork punts 49 yards to SEA 28. 37-James Frazier FUMBLES recovered by SEA-37-James Frazier at SEA 27. Tackle by 88-Daniel Moses.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#92 Casey Wilkerson - MLB","#77 Donny Creshendo - DT",,,,,,,
SEA,13:23,"SEA 27",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,10,0,"1-10-SEA 27 (13:24) 41-Scott Hurd ran to SEA 35 for 8 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:45,"SEA 35",2,2,2,"Singleback Big PA Curls","4-3 Normal 3 Deep LB Blitz",6,10,0,"2-2-SEA 35 (12:44) 16-George Brewster pass complete to 37-James Frazier to SEA 41 for 6 yards. Tackle by 95-Jose Garcia.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE","#84 James Christian - TE","#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:03,"SEA 41",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-SEA 41 (12:02) 16-George Brewster pass incomplete, dropped by 41-Scott Hurd.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:58,"SEA 41",2,2,10,"Singleback 4 Wide Deep Middle","Dime Normal Double WR3",,10,0,"2-10-SEA 41 (11:59) 16-George Brewster pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 80-Alfredo Mestas.","#16 George Brewster - QB","#38 James Frazier - RB",,,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR",,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,,"#34 Joseph Toms - SS","#37 Keith Oliver - CB","#32 John Jacob - CB","#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"SEA 41",2,3,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"3-10-SEA 41 (11:54) 16-George Brewster pass complete to 45-Franklin Beck to SEA 44 for 3 yards. Tackle by 56-Kevin Duran.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#19 William Ortiz - WR","#12 Pedro Rodriguez - WR","#89 Vernon Embree - WR",,,"#63 Keith Taylor - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:09,"SEA 44",2,4,7,Punt,"Punt Return",50,10,0,"4-7-SEA 44 (11:08) 9-Steven Benoit punts 50 yards to ARZ 6. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#10 Gonzalo Chubb - WR",,,"#56 Kevin Duran - WLB","#38 Salvador Thompson - FS","#98 Ralph Johnson - RDE",,"#39 Eugene Bergen - FS","#75 Hunter Peralta - DT",,"#77 Juan Davis - RDE",,,,"#33 Phillip Smith - TE","#76 Gary Robbins - RG","#85 Dale Glover - TE","#57 Charles McLean - C","#63 Keith Taylor - LT","#71 Willie Duke - LG",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#97 Woodrow Rico - MLB","#53 Charles Irizarry - DT",,,,,,,
ARZ,10:58,"ARZ 6",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,10,0,"1-10-ARZ 6 (10:59) 44-Keith Valencia ran to ARZ 9 for 2 yards. Tackle by 77-Donny Creshendo. SEA 22-Joe Jarvis was injured on the play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#51 Clay Lara - SLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:20,"ARZ 9",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,10,0,"2-8-ARZ 9 (10:19) 3-Dale Francis pass Pass knocked down by 48-Daniel Arpin. incomplete, intended for 88-Daniel Moses.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#69 James McIntyre - RDE","#51 Clay Lara - SLB","#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#42 James Bishop - SS",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
