HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,1:07,"LAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:08) Extra point GOOD by 2-Gary Bogan. RMB 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#71 Brian Vega - RG","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB","#26 Harvey Zelaya - RB","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#52 Andrew Johnson - SLB","#31 Tony Fales - CB","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#54 Egon Spengler - MLB"
RMB,1:07,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:08) 2-Gary Bogan kicks 74 yards from RMB 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
LAX,1:07,"LAX 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,7,0,"1-10-LAX 25 (1:08) 46-Vincent Whitaker ran to LAX 31 for 6 yards. Tackle by 29-Glen Gonzales.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:29,"LAX 31",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,7,0,"2-4-LAX 31 (0:28) 46-Vincent Whitaker ran to LAX 32 for 1 yards. Tackle by 96-Michael Tillery. 84-Randall Blanton was completely beat on that play. 84-Randall Blanton completely missed his blocking assignment. RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 32",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,7,0,"3-3-LAX 32 (15:00) 46-Vincent Whitaker ran to LAX 39 for 6 yards. Tackle by 55-Robert Amy.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"LAX 39",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-LAX 39 (14:20) 15-Ernest Williams pass complete to 17-Derek Burch to LAX 43 for 4 yards. Tackle by 42-Adam Owens.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:43,"LAX 43",2,2,6,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",3,7,0,"2-6-LAX 43 (13:42) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAX 45 for 3 yards. Tackle by 47-John Potter.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#88 Ignacio Lake - WR","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:08,"LAX 45",2,3,3,"Shotgun Normal TE Out","Nickel Normal Man Zone",7,7,0,"3-3-LAX 45 (13:07) 15-Ernest Williams pass complete to 81-Steven Bohm to RMB 47 for 7 yards. Tackle by 42-Adam Owens.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:30,"RMB 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,7,0,"1-10-RMB 47 (12:29) 46-Vincent Whitaker ran to RMB 46 for 2 yards. Tackle by 96-Michael Tillery.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:52,"RMB 46",2,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,7,0,"2-8-RMB 46 (11:51) 46-Vincent Whitaker ran to RMB 44 for 2 yards. Tackle by 51-Charles Beane.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:17,"RMB 44",2,3,7,"Shotgun Normal TE Out","Nickel Normal Man Zone",,7,0,"3-7-RMB 44 (11:16) 15-Ernest Williams pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 88-Ignacio Lake.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:13,"RMB 44",2,4,7,Punt,"Punt Return",50,7,0,"4-7-RMB 44 (11:14) 13-Thomas Middleton punts 50 yards to RMB -6.4-7-RMB 44 (11:14) 13-Thomas Middleton punts 50 yards to RMB -6. Touchback.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#15 Charles Cato - WR",,,"#42 Adam Owens - CB","#69 Richard Drinkard - DT","#37 Jim Murray - FS",,"#48 Frank May - CB","#96 Michael Tillery - DT",,"#77 Aaron Palmer - DT",,,,"#84 Randall Blanton - TE","#83 John Hopkins - TE","#81 Steven Bohm - TE","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,11:04,"RMB 20",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",3,7,0,"1-10-RMB 20 (11:05) 16-Freddie Granados ran to RMB 23 for 3 yards. Tackle by 96-Gabriel Hughes.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:32,"RMB 23",2,2,7,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",11,7,0,"2-7-RMB 23 (10:31) 16-Freddie Granados ran to RMB 34 for 11 yards. Tackle by 38-Carlo Chambers.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:56,"RMB 34",2,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,7,0,"1-10-RMB 34 (9:55) 4-Rosendo Gay pass incomplete, intended for 86-Michael Finnegan.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:52,"RMB 34",2,2,10,"I Formation 3WR HB Toss Strong","Goal Line Attack #2",-5,7,0,"2-10-RMB 34 (9:53) 16-Freddie Granados ran to RMB 29 for -5 yards. Tackle by 96-Gabriel Hughes.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:11,"RMB 29",2,3,15,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,7,0,"3-15-RMB 29 (9:10) 16-Freddie Granados ran to RMB 33 for 3 yards. Tackle by 38-Carlo Chambers.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:28,"RMB 33",2,4,11,Punt,"Punt Return",,7,0,"4-11-RMB 33 (8:27) 19-Michael Deering punts 47 yards to LAX 21. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,8:19,"LAX 21",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",13,7,0,"1-10-LAX 21 (8:20) 46-Vincent Whitaker ran to LAX 33 for 13 yards. Tackle by 98-Gregory Diaz.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE","#83 John Hopkins - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:44,"LAX 33",2,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,7,0,"1-10-LAX 33 (7:43) 24-Erasmo Christopherso ran to LAX 35 for 2 yards. Tackle by 51-Charles Beane. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE","#83 John Hopkins - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:04,"LAX 35",2,2,8,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,7,0,"2-8-LAX 35 (7:03) 46-Vincent Whitaker ran to LAX 38 for 2 yards. Tackle by 51-Charles Beane.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:20,"LAX 38",2,3,6,"I Formation 3WR WR Out","Nickel Normal SS Blitz",6,7,0,"3-6-LAX 38 (6:19) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 44 for 6 yards. Tackle by 47-John Potter. Great move by 21-Clifton Brady to get free of his coverage.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#76 Nathaniel Gadd - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:36,"LAX 44",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-LAX 44 (5:35) 15-Ernest Williams pass complete to 81-Steven Bohm to RMB 49 for 7 yards. Tackle by 37-Jim Murray.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#88 Ignacio Lake - WR","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:58,"RMB 49",2,2,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,7,0,"2-3-RMB 49 (4:57) 46-Vincent Whitaker ran to RMB 48 for 1 yards. Tackle by 96-Michael Tillery.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:19,"RMB 48",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,7,0,"3-2-RMB 48 (4:18) 46-Vincent Whitaker ran to RMB 41 for 7 yards. Tackle by 29-Glen Gonzales. LAX 46-Vincent Whitaker was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:35,"RMB 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",10,7,0,"1-10-RMB 41 (3:34) 24-Erasmo Christopherso ran to RMB 31 for 10 yards. Tackle by 47-John Potter.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:52,"RMB 31",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,7,0,"1-10-RMB 31 (2:51) 24-Erasmo Christopherso ran to RMB 28 for 3 yards. Tackle by 99-Kevin Hettinger. LAX 76-Tony Jackson was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#83 John Hopkins - TE",,,,,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
