HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:30,"SEA 24",1,2,6,"I Formation 3WR Backfield Flats","Nickel Strong CB3 Blitz Man",10,7,0,"2-6-SEA 24 (4:29) 16-George Brewster pass complete to 45-Franklin Beck to SEA 34 for 10 yards. Tackle by 48-Ramon Price.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:46,"SEA 34",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,7,0,"1-10-SEA 34 (3:45) 37-James Frazier ran to SEA 35 for 1 yards. Tackle by 71-Robert Owens.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#33 Phillip Smith - TE","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:06,"SEA 35",1,2,9,"Shotgun Normal Slot Drag","Nickel Strong CB3 Blitz Man",,7,0,"2-9-SEA 35 (3:05) 16-George Brewster pass incomplete, dropped by 12-Pedro Rodriguez. That was a dangerous pass.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#12 Pedro Rodriguez - WR","#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:02,"SEA 35",1,3,9,"I Formation Normal PA Streaks","Nickel Normal Shallow Zone Deep",10,7,0,"3-9-SEA 35 (3:03) 16-George Brewster pass complete to 45-Franklin Beck to SEA 44 for 10 yards. Tackle by 93-Harold Holt.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"SEA 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",6,7,0,"1-10-SEA 44 (2:16) 41-Scott Hurd ran to SFO 50 for 6 yards. Tackle by 93-Harold Holt.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#80 Alfredo Mestas - WR","#19 William Ortiz - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"SFO 50",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",,7,0,"2-4-SFO 50 (1:39) 16-George Brewster pass incomplete, intended for 89-Vernon Embree. Pressure by 27-Josh Mathis.","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"SFO 50",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",12,7,0,"3-4-SFO 50 (1:36) 41-Scott Hurd ran to SFO 37 for 12 yards. Tackle by 25-Jeffrey Campbell.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:01,"SFO 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-SFO 37 (1:00) 19-William Ortiz ran to SFO 28 for 9 yards. Tackle by 77-David Martel.","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:25,"SFO 28",1,2,1,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",8,7,0,"2-1-SFO 28 (0:24) 16-George Brewster pass complete to 89-Vernon Embree to SFO 20 for 8 yards. Tackle by 93-Harold Holt. 89-Vernon Embree made a great move on the CB.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#92 Andrew Timmer - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SFO 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",19,7,0,"1-10-SFO 20 (15:00) 37-James Frazier ran to SFO 1 for 19 yards. Tackle by 97-Gregory Dupree.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"SFO 1",2,1,1,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,7,0,"1-1-SFO 1 (14:17) 41-Scott Hurd ran to SFO 2 for -1 yards. Tackle by 94-Johnny Moore.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"SFO 2",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,7,0,"2-2-SFO 2 (13:42) 41-Scott Hurd ran to SFO 4 for -2 yards. Tackle by 94-Johnny Moore. SFO 98-Gary Bates was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:06,"SFO 4",2,3,4,"I Formation 3WR HB Inside Weak","46 Normal Strong Blitz",4,7,6,"3-4-SFO 4 (13:05) 41-Scott Hurd ran for 4 yards. TOUCHDOWN! SFO 7 SEA 6","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#26 Ervin Wilson - FS",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:02,"SFO 15",2,7,15,"Field Goal","FG Block",25,7,7,"(13:03) Extra point GOOD by 1-Gilbert Diaz. SFO 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#50 Buck  Dharma - DT"
SEA,13:02,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:03) 1-Gilbert Diaz kicks 75 yards from SEA 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#27 Josh Mathis - CB","#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB","#71 Robert Owens - LDE","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SFO,13:02,"SFO 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,7,7,"1-10-SFO 25 (13:03) 4-Max Tucker pass incomplete, dropped by 89-Larry Bruner. Excellent coverage on that play. Pressure by 77-Donny Creshendo.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:58,"SFO 25",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,7,7,"2-10-SFO 25 (12:59) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 25 for a short gain. Tackle by 46-Simon Brendle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:20,"SFO 25",2,3,10,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Zone Under",5,7,7,"3-10-SFO 25 (12:19) 4-Max Tucker pass complete to 88-Raymond Kelly to SFO 30 for 5 yards. Tackle by 52-Steven Worrell.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#48 Daniel Arpin - FS",,"#46 Simon Brendle - CB",,"#36 Karl Ferguson - SS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:45,"SFO 30",2,4,5,"Strong I Big Backfield Drag","Goal Line Attack #3",15,7,7,"4-5-SFO 30 (11:44) 4-Max Tucker pass complete to 88-Raymond Kelly to SFO 45 for 15 yards.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:57,"SFO 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",-1,7,7,"1-10-SFO 45 (10:56) 40-Kurt Clark ran to SFO 44 for -1 yards. Tackle by 62-Charles Castello. SFO 69-Edward McElroy was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#40 Kurt Clark - RB",,,"#32 Adam Demello - FB","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#83 Marvin Castro - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#30 Willard Fry - SS",,"#51 Clay Lara - SLB","#48 Daniel Arpin - FS","#30 Michael Riggs - CB",,,,"#46 Simon Brendle - CB","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:13,"SFO 44",2,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Prevent",9,7,7,"2-11-SFO 44 (10:12) 4-Max Tucker pass complete to 88-Raymond Kelly to SEA 47 for 9 yards. Tackle by 51-Clay Lara.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#51 Clay Lara - SLB",,"#30 Willard Fry - SS","#48 Daniel Arpin - FS","#46 Simon Brendle - CB",,"#35 Sting Smooth - CB",,"#29 Donald Ryerson - CB","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:32,"SEA 47",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,7,7,"3-2-SEA 47 (9:31) 89-Larry Bruner ran to SEA 41 for 6 yards. Tackle by 52-Steven Worrell.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#32 Adam Demello - FB","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#83 Marvin Castro - WR",,,"#31 Terrance Holley - LT","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:00,"SEA 41",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,7,7,"1-10-SEA 41 (8:59) 4-Max Tucker pass complete to 32-Adam Demello to SEA 33 for 8 yards. 32-Adam Demello FUMBLES (48-Daniel Arpin) recovered by SEA-48-Daniel Arpin at SEA 33. Tackle by 13-Jeffrey Lacey.","#4 Max Tucker - QB","#40 Kurt Clark - RB",,,"#32 Adam Demello - FB",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#61 Mark Schlereth - LG","#65 Terrell Willis - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS",,"#29 Donald Ryerson - CB","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"SEA 33",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,7,7,"1-10-SEA 33 (8:52) 16-George Brewster pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 12-Pedro Rodriguez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#26 Ervin Wilson - FS",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:48,"SEA 33",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong CB3 Blitz Man",4,7,7,"2-10-SEA 33 (8:49) 16-George Brewster pass complete to 37-James Frazier to SEA 37 for 4 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#26 Ervin Wilson - FS",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:07,"SEA 37",2,3,6,"I Formation Normal HB Blast","4-3 Under Crash Left",4,7,7,"3-6-SEA 37 (8:06) 19-William Ortiz ran to SEA 41 for 4 yards. Tackle by 93-Harold Holt.","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#26 Ervin Wilson - FS",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"SEA 41",2,4,2,Punt,"Punt Return",42,7,7,"4-2-SEA 41 (7:32) 9-Steven Benoit punts 42 yards to SFO 16.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
