HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:47,"SLC 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"1-10-SLC 25 (3:48) 12-David Espinal pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 82-Nathan Sinclair.","#12 David Espinal - QB","#18 Lee Conner - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:44,"SLC 25",1,2,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,7,0,"2-10-SLC 25 (3:45) 12-David Espinal pass complete to 18-Lee Conner to SLC 25 for a short gain. Tackle by 90-Charlie Kelly.","#12 David Espinal - QB","#18 Lee Conner - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:12,"SLC 25",1,3,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",,7,0,"3-10-SLC 25 (3:11) 18-Lee Conner ran to SLC 25 for a short gain. Tackle by 34-Gerald Johnson.","#12 David Espinal - QB","#18 Lee Conner - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:09,,1,4,10,,,,7,0,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:37,"SLC 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-SLC 25 (2:38) 3-Donald Hammons punts 45 yards to CLT 30. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#57 Ragnar Danneskjold - SLB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#47 Stephen Tran - CB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,2:31,"CLT 30",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",11,7,0,"1-10-CLT 30 (2:32) 21-Greg Kryzanowski ran to CLT 41 for 11 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:54,"CLT 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-CLT 41 (1:53) 22-Curtis Nguyen ran to CLT 45 for 5 yards. Tackle by 44-Reed Fanelli.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:16,"CLT 45",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,7,0,"2-5-CLT 45 (1:15) 21-Greg Kryzanowski ran to CLT 46 for 1 yards. Tackle by 77-Brandon Crespo.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:42,"CLT 46",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",15,7,0,"3-4-CLT 46 (0:41) 9-Mitchell Baker pass complete to 29-John Sarratt to SLC 39 for 15 yards.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"SLC 39",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",1,7,0,"1-10-SLC 39 (15:00) 22-Curtis Nguyen ran to SLC 38 for 1 yards. Tackle by 92-Travis Chandler.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#23 Daniel Lombardi - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:27,"SLC 38",2,2,9,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",6,7,0,"2-9-SLC 38 (14:26) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to SLC 33 for 6 yards. Tackle by 37-Donald Gaines. Pressure by 68-Darius Womack. SLC 91-Michael Zamora was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#18 Clarence Manley - WR","#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:43,"SLC 33",2,3,4,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-4-SLC 33 (13:42) 9-Mitchell Baker pass INTERCEPTED by 98-Tyler Carpenter at SLC 27. 98-Tyler Carpenter to SLC 27 for -0 yards. Tackle by 81-Lester Anderson.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:39,"SLC 27",2,1,10,"Shotgun 5 Wide Slot Drag","Nickel Normal Man Cover 2",,7,0,"1-10-SLC 27 (13:40) 12-David Espinal pass Pass knocked down by 56-Eugene Cruise. incomplete, intended for 15-Shawn Corder. 50-Raymond Silk got away with a hold on that play.","#12 David Espinal - QB",,,,,,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB","#87 Harold Palmer - WR","#16 Erik Dingle - WR","#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:35,"SLC 27",2,2,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,7,0,"2-10-SLC 27 (13:36) 12-David Espinal pass Pass knocked down by 32-Hugh Johns. incomplete, intended for 18-Lee Conner.","#12 David Espinal - QB","#18 Lee Conner - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:32,"SLC 27",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"3-10-SLC 27 (13:33) 12-David Espinal pass INTERCEPTED by 34-Gerald Johnson at SLC 35. 34-Gerald Johnson to SLC 35 for 0 yards. Tackle by 81-Marcus Taylor. CLT 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#18 Lee Conner - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:28,"SLC 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-SLC 35 (13:29) 21-Greg Kryzanowski ran to SLC 30 for 5 yards. Tackle by 44-Reed Fanelli.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:49,"SLC 30",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",13,7,0,"2-5-SLC 30 (12:48) 21-Greg Kryzanowski ran to SLC 17 for 13 yards. Tackle by 37-Donald Gaines.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:09,"SLC 17",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,7,0,"1-10-SLC 17 (12:08) 22-Curtis Nguyen ran to SLC 8 for 9 yards. Tackle by 4-Clarence Beyer. CLT 77-Melvin William was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:31,"SLC 8",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,7,0,"2-1-SLC 8 (11:30) 22-Curtis Nguyen ran to SLC 2 for 6 yards. Tackle by 51-Paul North.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:53,"SLC 2",2,1,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",2,13,0,"1-2-SLC 2 (10:52) 21-Greg Kryzanowski ran for 2 yards. TOUCHDOWN! CLT 13 SLC 0","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:48,"SLC 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:49) Extra point GOOD by 3-Mathew McQuade. CLT 14 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#78 Timothy Lawrence - RT","#64 Charles Rosenberger - LG","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#5 Paul North - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#99 Thomas Frost - SLB","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#77 Brandon Crespo - DT","#47 Clarence Beyer - FS"
CLT,10:48,"CLT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:49) 3-Mathew McQuade kicks 75 yards from CLT 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#99 Thomas Frost - SLB","#29 Robert Angell - RB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#98 Tyler Carpenter - SLB","#54 Billy Mitchell - RG","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,10:48,"SLC 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",5,14,0,"1-10-SLC 25 (10:49) 1-Alfred Shoop ran to SLC 30 for 5 yards. Tackle by 32-Hugh Johns.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:09,"SLC 30",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",3,14,0,"2-5-SLC 30 (10:08) 18-Lee Conner ran to SLC 33 for 3 yards. Tackle by 50-Raymond Silk.","#12 David Espinal - QB","#18 Lee Conner - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE","#92 William Lane - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:23,"SLC 33",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,14,0,"3-2-SLC 33 (9:22) 18-Lee Conner ran to SLC 33 for a short loss. Tackle by 50-Raymond Silk.","#12 David Espinal - QB","#18 Lee Conner - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE","#92 William Lane - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:43,"SLC 33",2,4,2,Punt,"Punt Return",,14,0,"4-2-SLC 33 (8:42) 3-Donald Hammons punts 46 yards to CLT 21. 12-Frederick Sund to CLT 22 for 1 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,8:33,"CLT 22",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,14,0,"1-10-CLT 22 (8:34) 21-Greg Kryzanowski ran to CLT 21 for -1 yards. Tackle by 4-Clarence Beyer.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:58,"CLT 21",2,2,11,"Shotgun Normal HB Sweep","Nickel Strong CB3 Blitz Man",-7,14,0,"2-11-CLT 21 (7:57) 21-Greg Kryzanowski ran to CLT 14 for -7 yards. Tackle by 33-Luther Miller.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
