HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,3:22,"RCR 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-2,0,7,"1-10-RCR 34 (3:21) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 32 for -2 yards. Tackle by 43-Charles Nguyen.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:38,"RCR 32",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",-8,0,7,"2-12-RCR 32 (2:37) 13-Michael Ramirez sacked at RCR 24 for -8 yards (90-John Anderson). Sack allowed by 75-Ralph Mitchell.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:57,"RCR 24",1,3,20,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,0,7,"3-20-RCR 24 (1:56) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 31 for 7 yards. Tackle by 28-Stephen Begley.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#47 Teddy Somerville - FB","#85 Derek Cruz - RB","#19 Dallas Teague - WR",,"#14 Paul Gray - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:22,"RCR 31",1,4,13,Punt,"Punt Return",58,0,7,"4-13-RCR 31 (1:21) 7-Salvador Jamieson punts 58 yards to JUS 11. JUS 96-Oscar Binns was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,1:10,"JUS 11",1,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",8,0,7,"1-10-JUS 11 (1:11) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 18 for 8 yards. Tackle by 36-Mark Murray.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:30,"JUS 18",1,2,2,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",13,0,7,"2-2-JUS 18 (0:29) 81-Matthew Romero ran to JUS 31 for 13 yards. Tackle by 28-Edward Dreher. PENALTY - Unnecessary Roughness (RCR 28-Edward Dreher)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:24,"JUS 46",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",3,0,7,"1-10-JUS 46 (0:25) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 49 for 3 yards. Tackle by 55-Luis Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 49",2,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,7,"2-7-JUS 49 (15:00) 85-Jeffrey Moylan ran to RCR 46 for 5 yards. Tackle by 20-James Stokes. RCR 53-Derrick Agee was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:20,"RCR 46",2,3,2,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,0,7,"3-2-RCR 46 (14:19) PENALTY - False Start (JUS 81-Matthew Romero)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:18,"JUS 49",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-2,0,7,"3-7-JUS 49 (14:19) 81-Matthew Romero ran to JUS 47 for -2 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:41,"JUS 47",2,4,9,Punt,"Punt Return",58,0,7,"4-9-JUS 47 (13:40) 11-Jerome Butler punts 58 yards to RCR -5.4-9-JUS 47 (13:40) 11-Jerome Butler punts 58 yards to RCR -5. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,13:31,"RCR 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-RCR 20 (13:32) 13-Michael Ramirez pass incomplete, intended for 5-Valentine Hembree. Pressure by 70-Kim Maloney.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:28,"RCR 20",2,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",13,0,7,"2-10-RCR 20 (13:29) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 33 for 13 yards. Tackle by 54-William Price.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:43,"RCR 33",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-RCR 33 (12:42) 13-Michael Ramirez pass incomplete, dropped by 84-Raymond Gamble. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#17 Douglas Garcia - WR","#14 Paul Gray - WR","#10 Raymond Broadhead - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:37,"RCR 33",2,2,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,7,"2-10-RCR 33 (12:38) 13-Michael Ramirez pass Pass knocked down by 27-Dan “Candyman” Robitaille. incomplete, intended for 17-Douglas Garcia. Pressure by 93-Justin Messier.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,"#85 Derek Cruz - RB",,,"#19 Dallas Teague - WR","#17 Douglas Garcia - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#47 John Cockerham - CB",,"#90 John Anderson - CB","#44 John Guidry - CB","#43 Charles Nguyen - CB",,"#28 Stephen Begley - CB",,"#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:33,"RCR 33",2,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",2,0,7,"3-10-RCR 33 (12:34) 13-Michael Ramirez pass complete to 17-Douglas Garcia to RCR 35 for 2 yards. Tackle by 44-John Guidry. 17-Douglas Garcia made a great move on the CB.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#10 Raymond Broadhead - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#92 Leroy Bernardini - CB","#44 John Guidry - CB","#47 John Cockerham - CB","#27 Dan “Candyman” Robitaille - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:57,"RCR 35",2,4,8,Punt,"Punt Return",,0,7,"4-8-RCR 35 (11:56) 7-Salvador Jamieson punts 47 yards to JUS 18. Fair Catch by 41-Matthew Rittenberry. RCR 85-Derek Cruz was injured on the play. He looks like he should be able to return. RCR 51-Thurman Farmer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#79 Grant Bruner - RT",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,11:48,"JUS 18",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,7,"1-10-JUS 18 (11:49) 16-Glen Soileau pass incomplete, intended for 12-Mark Bennett. 36-Mark Murray got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#11 Lowell Woodson - CB","#21 Willie Felder - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:45,"JUS 18",2,2,10,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",5,0,7,"2-10-JUS 18 (11:46) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 23 for 5 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:04,"JUS 23",2,3,5,"I Formation Power PA Flats","4-3 Normal Double WR3",15,0,7,"3-5-JUS 23 (11:03) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 39 for 15 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:25,"JUS 39",2,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Man Cover 2",13,0,7,"1-10-JUS 39 (10:24) 83-David Reed ran to RCR 48 for 13 yards. Tackle by 28-Edward Dreher.","#16 Glen Soileau - QB","#3 David Reed - RB",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#21 Willie Felder - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,"#11 Lowell Woodson - CB",,"#28 Edward Dreher - SS","#4 Ken Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:40,"RCR 48",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",,0,7,"1-10-RCR 48 (9:39) 16-Glen Soileau pass incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:35,"RCR 48",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,7,"2-10-RCR 48 (9:36) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to RCR 42 for 6 yards. Tackle by 96-William Brown. JUS 81-Matthew Romero was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#85 Jeffrey Moylan - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:01,"RCR 42",2,3,4,"Shotgun Normal HB Dive","4-3 Normal SLB Outside Blitz",-0,0,7,"3-4-RCR 42 (9:00) 85-Jeffrey Moylan ran to RCR 42 for a short loss. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:26,"RCR 42",2,4,4,Punt,"Punt Return",49,0,7,"4-4-RCR 42 (8:25) 11-Jerome Butler punts 49 yards to RCR -6.4-4-RCR 42 (8:25) 11-Jerome Butler punts 49 yards to RCR -6. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,8:16,"RCR 20",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",13,0,7,"1-10-RCR 20 (8:17) 13-Michael Ramirez pass complete to 1-Paul Gray to RCR 33 for 13 yards. Tackle by 43-Charles Nguyen.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#58 Walter Wyatt - DT",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:42,"RCR 33",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-RCR 33 (7:41) 13-Michael Ramirez pass complete to 47-Teddy Somerville to RCR 36 for 3 yards. Tackle by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#71 William Gustafson - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
