HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,2:42,"JUS 30",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",34,0,7,"1-10-JUS 30 (2:41) 16-Glen Soileau pass complete to 12-Mark Bennett to SLC 36 for 34 yards. Tackle by 24-Levi Brandon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:52,"SLC 36",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep QB Spy",,0,7,"1-10-SLC 36 (1:51) PENALTY - False Start (JUS 19-Perry Brown)","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#18 Francisco Henson - WR",,"#19 Perry Brown - WR",,"#87 Larry Leija - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB","#99 Thomas Frost - SLB","#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#35 James Bickham - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:50,"SLC 41",1,1,15,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Zone Under",8,0,7,"1-15-SLC 41 (1:51) 81-Matthew Romero ran to SLC 33 for 8 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#18 Francisco Henson - WR",,"#19 Perry Brown - WR","#87 Larry Leija - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:12,"SLC 33",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",,0,7,"2-7-SLC 33 (1:11) 83-David Reed ran to SLC 23 for 10 yards. 83-David Reed FUMBLES (4-Clarence Beyer) recovered by SLC-37-Donald Gaines at SLC 22. Tackle by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR","#3 David Reed - RB",,,,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:04,"SLC 22",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",1,0,7,"1-10-SLC 22 (1:05) 1-Alfred Shoop ran to SLC 23 for 1 yards. Tackle by 47-John Cockerham.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:22,"SLC 23",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,7,"2-9-SLC 23 (0:21) 1-Alfred Shoop ran to SLC 22 for -2 yards. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 22",2,3,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,7,"3-11-SLC 22 (15:00) 1-Alfred Shoop ran to SLC 20 for -2 yards. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:22,"SLC 20",2,4,12,Punt,"Punt Return",,0,7,"4-12-SLC 20 (14:21) 3-Donald Hammons punts 49 yards to JUS 31. 43-Charles Nguyen to JUS 34 for 4 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#70 Kim Maloney - DT",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,14:12,"JUS 34",2,1,10,"Singleback Normal WR Quick In","Nickel Strong Cover 2",,0,7,"1-10-JUS 34 (14:13) 16-Glen Soileau pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 85-Jeffrey Moylan.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#85 Jeffrey Moylan - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:09,"JUS 34",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",38,0,7,"2-10-JUS 34 (14:10) 16-Glen Soileau pass complete to 19-Perry Brown to SLC 28 for 38 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:25,"SLC 28",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep MLB Blitz",15,0,7,"1-10-SLC 28 (13:24) 16-Glen Soileau pass complete to 89-George Gross to SLC 13 for 15 yards. Tackle by 37-Donald Gaines.","#16 Glen Soileau - QB","#3 David Reed - RB",,,,"#15 George Gross - WR",,"#87 Larry Leija - WR","#18 Francisco Henson - WR","#85 Jeffrey Moylan - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:47,"SLC 13",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 3 Deep MLB Blitz",,0,7,"1-10-SLC 13 (12:46) 16-Glen Soileau pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 84-Tommy Jhonson. PENALTY - Holding (JUS 14-Greg Morris)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#84 Tommy Jhonson - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,"#47 Clarence Beyer - FS",,"#35 James Bickham - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:42,"SLC 23",2,1,20,"Shotgun Normal FL Slant","Nickel 3-3-5 3 Deep MLB Blitz",6,0,7,"1-20-SLC 23 (12:43) 16-Glen Soileau pass complete to 85-Jeffrey Moylan to SLC 17 for 6 yards. Tackle by 33-Luther Miller.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#15 George Gross - WR",,"#84 Tommy Jhonson - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#99 Thomas Frost - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#45 Conrad Jeffries - CB",,"#22 Dean Taylor - FS",,"#44 Donald Gaines - SS","#35 James Bickham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:08,"SLC 17",2,2,14,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Zone Under",12,0,7,"2-14-SLC 17 (12:07) 16-Glen Soileau pass complete to 12-Mark Bennett to SLC 5 for 12 yards. Tackle by 24-Levi Brandon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#85 Jeffrey Moylan - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#45 Conrad Jeffries - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#24 Levi Brandon - CB","#35 James Bickham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:23,"SLC 5",2,3,2,"Shotgun Normal HB Dive","Nickel Normal 2 Deep Zone Under",,0,7,"3-2-SLC 5 (11:22) 83-David Reed ran to SLC 5 for a short gain. Tackle by 95-Roland Lakes.","#16 Glen Soileau - QB","#3 David Reed - RB",,,,"#15 George Gross - WR",,"#84 Tommy Jhonson - WR","#18 Francisco Henson - WR","#87 Larry Leija - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#45 Conrad Jeffries - CB","#35 James Bickham - SS",,"#24 Levi Brandon - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:44,"SLC 5",2,4,2,"Field Goal","FG Block",,0,7,"4-2-SLC 5 (10:43) PENALTY - False Start (JUS 72-William Gregory)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#77 Brandon Crespo - DT","#5 Paul North - MLB","#95 Roland Lakes - DT","#22 Dean Taylor - FS","#92 Travis Chandler - DT"
JUS,10:42,"SLC 10",2,4,7,"Field Goal","FG Block",20,0,10,"4-7-SLC 10 (10:43) 3-Willie Bailey 27 yard field goal is GOOD. SLC 0 JUS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#77 Brandon Crespo - DT","#5 Paul North - MLB","#95 Roland Lakes - DT","#22 Dean Taylor - FS","#92 Travis Chandler - DT"
JUS,10:39,"JUS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:40) 3-Willie Bailey kicks 74 yards from JUS 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#98 Tyler Carpenter - SLB","#52 Quentin Welborn - RG","#29 Robert Angell - RB","#22 Dean Taylor - FS","#26 Richard Miura - RB","#44 Reed Fanelli - SS","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#99 Thomas Frost - SLB","#54 Billy Mitchell - RG","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
SLC,10:39,"SLC 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-7,0,10,"1-10-SLC 25 (10:40) 12-David Espinal sacked at SLC 18 for -7 yards (93-Justin Messier). Sack allowed by 63-Charles Gordon. 63-Charles Gordon was completely beat on that play. PENALTY - Holding (SLC 66-Andrew Jones) (Declined)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:33,"SLC 18",2,2,17,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-6,0,10,"2-17-SLC 18 (10:34) 12-David Espinal sacked at SLC 12 for -6 yards (93-Justin Messier). Sack allowed by 63-Charles Gordon.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#44 John Guidry - CB",,,,"#40 Justin McNeal - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:53,"SLC 12",2,3,23,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,0,10,"3-23-SLC 12 (9:52) 12-David Espinal pass incomplete, intended for 82-Nathan Sinclair.","#12 David Espinal - QB",,,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:48,"SLC 12",2,4,23,Punt,"Punt Return",,0,10,"4-23-SLC 12 (9:49) 3-Donald Hammons punts 51 yards to JUS 37. 43-Charles Nguyen FUMBLES recovered by JUS-43-Charles Nguyen to JUS 37 for 1 yards. Tackle by 22-Dean Taylor. 54-William Price was completely beat on that play.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#24 William Price - SS",,"#84 Tommy Jhonson - WR",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#90 John Anderson - CB","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,9:39,"JUS 37",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",,0,10,"1-10-JUS 37 (9:40) 16-Glen Soileau pass incomplete, dropped by 12-Mark Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#85 Jeffrey Moylan - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:36,"JUS 37",2,2,10,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",,0,10,"2-10-JUS 37 (9:37) 16-Glen Soileau pass incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:32,"JUS 37",2,3,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",-2,0,10,"3-10-JUS 37 (9:33) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 35 for -2 yards. Tackle by 22-Dean Taylor.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:57,"JUS 35",2,4,12,Punt,"Punt Return",67,0,10,"4-12-JUS 35 (8:56) 11-Jerome Butler punts 67 yards to SLC -2.4-12-JUS 35 (8:56) 11-Jerome Butler punts 67 yards to SLC -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,8:46,"SLC 20",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,10,"1-10-SLC 20 (8:47) 12-David Espinal sacked at SLC 12 for -8 yards (93-Justin Messier). Sack allowed by 66-Andrew Jones.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
