HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,5:31,"SFO 21",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-SFO 21 (5:32) 4-Max Tucker pass Pass knocked down by 93-Nicholas Kerr. incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:28,"SFO 21",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",-1,7,0,"2-10-SFO 21 (5:29) 89-Larry Bruner ran to SFO 20 for -1 yards. Tackle by 92-James “Bucky” Barnes.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:52,"SFO 20",1,3,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-11-SFO 20 (4:51) 4-Max Tucker pass Pass knocked down by 93-Nicholas Kerr. incomplete, intended for 89-Larry Bruner.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:46,"SFO 20",1,4,11,Punt,"Punt Return",,7,0,"4-11-SFO 20 (4:47) 8-Garry Cohen punts 46 yards to OAK 33. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#69 Edward McElroy - C",,"#14 Antonio Harris - WR",,,"#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#50 Stephen Herndon - MLB",,"#92 James “Bucky” Barnes - LDE","#24 Mario Liu - FS",,"#5 Anthony Davis - SLB",,,,"#52 Keith Young - RT","#66 Edward Jarrell - RG","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#31 Terrance Holley - LT","#70 Ignacio Graham - C",,"#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#90 Charles Phillips - RDE","#91 Geoffrey Marion - RDE",,,,,,,
BNG,4:39,"BNG 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",-9,7,0,"1-10-OAK 33 (4:40) 7-James Sanmiguel sacked at OAK 25 for -9 yards (26-Harvey Schmucker)","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:56,"BNG 25",1,2,19,"Singleback Slot Strong HB Checkdown","Nickel Strong 1 Deep Man Under",2,7,0,"2-19-OAK 25 (3:55) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 27 for 2 yards. Tackle by 93-Harold Holt.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:11,"BNG 27",1,3,16,"I Formation 3WR Slot Short WR Deep","46 Normal Strong Blitz",,7,0,"3-16-OAK 27 (3:10) 7-James Sanmiguel pass Pass knocked down by 97-Gregory Dupree. incomplete, intended for 33-Jonathon Humes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:06,"BNG 27",1,4,16,Punt,"Punt Return",,7,0,"4-16-OAK 27 (3:07) 10-Jordan Morgan punts 45 yards to SFO 29. 89-Larry Bruner to SFO 32 for 4 yards. Tackle by 34-Sean Nokes.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#39 William Munoz - RB",,"#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,2:58,"SFO 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,7,0,"1-10-SFO 32 (2:59) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 43 for 11 yards. Tackle by 44-Daniel Albert.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:20,"SFO 43",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"1-10-SFO 43 (2:19) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 45 for 2 yards. Tackle by 34-Sean Nokes. 80-Frank Cherry breaks down the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:46,"SFO 45",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,7,0,"2-8-SFO 45 (1:45) 4-Max Tucker pass Pass knocked down by 38-Michael Castaneda. incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:41,"SFO 45",1,3,8,"I Formation Normal HB Blast","4-3 Normal Cover 2",14,7,0,"3-8-SFO 45 (1:42) 89-Larry Bruner ran to OAK 41 for 14 yards. Tackle by 53-Richard Gardner.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#38 Michael Castaneda - CB","#39 Joshua Donnelly - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:07,"BNG 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",12,7,0,"1-10-OAK 41 (1:06) 4-Max Tucker pass complete to 16-Philip Robinson to OAK 29 for 12 yards. Tackle by 34-Sean Nokes.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:23,"BNG 29",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-OAK 29 (0:22) 4-Max Tucker pass complete to 89-Larry Bruner to OAK 27 for 2 yards. Tackle by 34-Sean Nokes.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#16 Philip Robinson - WR","#85 Jorge Fries - WR","#83 Marvin Castro - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"BNG 27",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Cover 2",13,7,0,"2-8-OAK 27 (15:00) 4-Max Tucker pass complete to 16-Philip Robinson to OAK 14 for 13 yards. Tackle by 95-Howard Cline.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#50 Stephen Herndon - MLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#39 Joshua Donnelly - CB",,,,"#53 Richard Gardner - FS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:17,"BNG 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,7,0,"1-10-OAK 14 (14:16) 89-Larry Bruner ran to OAK 13 for 1 yards. Tackle by 5-Anthony Davis.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:34,"BNG 13",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",9,7,0,"2-9-OAK 13 (13:33) 89-Larry Bruner ran to OAK 4 for 9 yards. Tackle by 42-Frank Wilkerson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:53,"BNG 4",2,1,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"1-4-OAK 4 (12:52) 89-Larry Bruner ran to OAK 3 for 1 yards. Tackle by 42-Frank Wilkerson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:16,"BNG 3",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,13,0,"2-3-OAK 3 (12:15) 89-Larry Bruner ran for 3 yards. TOUCHDOWN! SFO 13 OAK 0","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:12,"BNG 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:13) Extra point GOOD by 6-Jeffery Jarvis. SFO 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#69 Edward McElroy - C",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#52 Keith Young - RT","#66 Edward Jarrell - RG","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#31 Terrance Holley - LT","#70 Ignacio Graham - C","#65 Terrell Willis - LG","#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#5 Anthony Davis - SLB","#93 Nicholas Kerr - SLB","#24 Mario Liu - FS","#92 James “Bucky” Barnes - LDE","#90 Charles Phillips - RDE","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB"
SFO,12:12,"SFO 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:13) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
BNG,12:12,"BNG 25",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,14,0,"1-10-OAK 25 (12:13) 7-James Sanmiguel pass Pass knocked down by 48-Ramon Price. incomplete, intended for 14-Antonio Harris.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:09,"BNG 25",2,2,10,"I Formation 3WR WR Out","4-3 Under Crash Right",4,14,0,"2-10-OAK 25 (12:10) 7-James Sanmiguel pass complete to 87-Kenny Rodriquez to OAK 29 for 4 yards. Tackle by 25-Jeffrey Campbell.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:29,"BNG 29",2,3,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,14,0,"3-6-OAK 29 (11:28) 33-Jonathon Humes ran to OAK 29 for 1 yards. Tackle by 71-Robert Owens.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#15 Rene Hughes - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:56,"BNG 29",2,4,6,Punt,"Punt Return",48,14,0,"4-6-OAK 29 (10:55) 10-Jordan Morgan punts 48 yards to SFO 23.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#39 William Munoz - RB",,"#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,10:44,"SFO 23",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"1-10-SFO 23 (10:45) 89-Larry Bruner ran to SFO 27 for 4 yards. Tackle by 55-Stanley Chabot. OAK 53-Richard Gardner was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#55 Stanley Chabot - WLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:07,"SFO 27",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",15,14,0,"2-6-SFO 27 (10:06) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 42 for 15 yards. Tackle by 93-Nicholas Kerr.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#55 Stanley Chabot - WLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
