HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,2:06,"BCD 43",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",,0,0,"1-10-BCD 43 (2:05) 6-Kevin Stover pass complete to 38-David McEvoy to BCD 43 for a short gain. Tackle by 95-Terry Ramos.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:27,"BCD 43",1,2,10,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",,0,0,"2-10-BCD 43 (1:26) 6-Kevin Stover pass Pass knocked down by 47-James Nickerson. incomplete, intended for 19-Douglass Beall.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:20,"BCD 43",1,3,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man OLB Flat Zone",5,0,0,"3-10-BCD 43 (1:21) 6-Kevin Stover ran to BCD 38 for 5 yards. 6-Kevin Stover slides to avoid being hit. BCD 71-Alexander Luke was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE","#84 Ronald Maddix - TE","#15 Thomas Davis - WR",,"#83 Douglass Beall - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Casey Timmons - CB","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:40,"BCD 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-BCD 38 (0:39) 2-Daniel Knowlton punts 30 yards to BCD 8. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#97 Robert Jones - RDE","#55 Ronald Engebretson - RDE",,"#25 Richard Butler - FS",,,,"#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#74 Jacob Jones - LG","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG",,"#66 Daniel Hamblin - DT","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#98 Patrick Chew - SLB",,,,,,,
BCD,0:31,"BCD 8",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-BCD 8 (0:32) 33-Nathaniel Harris ran to BCD 9 for 1 yards. Tackle by 59-Kevin Sigler.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 9",2,2,9,"I Formation 3WR SE Post","Nickel Normal Double WR1",2,0,0,"2-9-BCD 9 (15:00) 6-Roger Horn pass complete to 18-James Lockett to BCD 11 for 2 yards. Tackle by 45-Michael Ortega.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:22,"BCD 11",2,3,7,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",4,0,0,"3-7-BCD 11 (14:21) 6-Roger Horn pass complete to 18-James Lockett to BCD 15 for 4 yards. Tackle by 35-Gerald Legg.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:49,"BCD 15",2,4,3,Punt,"Punt Return",,0,0,"4-3-BCD 15 (13:48) 1-Charlie Monk punts 44 yards to WIL 41. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#32 Robert Hall - WR",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#44 Dewitt Easley - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,13:40,"WIL 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",22,0,0,"1-10-WIL 41 (13:41) 6-Kevin Stover pass complete to 89-Aaron Osborne to BCD 37 for 22 yards. Tackle by 52-David Goldstein.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#89 Aaron Osborne - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:06,"BCD 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",14,0,0,"1-10-BCD 37 (13:05) 6-Kevin Stover pass complete to 39-David Carpenter to BCD 23 for 14 yards. Tackle by 39-Jay Outlaw.","#6 Kevin Stover - QB","#32 Robert Hall - WR","#85 Joshua Shepherd - WR",,,,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:19,"BCD 23",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-1,0,0,"1-10-BCD 23 (12:18) 16-Robert Hall ran to BCD 23 for -1 yards. Tackle by 94-Kevin Hunter.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:35,"BCD 23",2,2,11,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",3,0,0,"2-11-BCD 23 (11:34) 16-Robert Hall ran to BCD 21 for 3 yards. Tackle by 52-David Goldstein.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB","#89 Aaron Osborne - TE","#84 Ronald Maddix - TE","#83 Douglass Beall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:56,"BCD 21",2,3,8,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",,0,0,"3-8-BCD 21 (10:55) 6-Kevin Stover pass Pass knocked down by 47-James Nickerson. incomplete, intended for 16-Robert Hall.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:49,"BCD 21",2,4,8,"Field Goal","FG Block",31,0,3,"4-8-BCD 21 (10:50) 9-Rudy Ashby 38 yard field goal is GOOD. BCD 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#65 William Armstrong - RG","#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#74 Jacob Jones - LG","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG","#89 Aaron Osborne - TE","#97 Robert Jones - RDE","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#98 Patrick Chew - SLB","#95 Harold Barker - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#55 Ronald Engebretson - RDE","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE"
WIL,10:46,"WIL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:47) 9-Rudy Ashby kicks 75 yards from WIL 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#65 Charles Evans - LDE","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#49 Jay Outlaw - CB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BCD,10:46,"BCD 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-BCD 25 (10:47) 6-Roger Horn pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 18-James Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:43,"BCD 25",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,3,"2-10-BCD 25 (10:44) 27-Rick Iacovelli ran to BCD 28 for 3 yards. Tackle by 54-Steven Evans.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:04,"BCD 28",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"3-7-BCD 28 (10:03) 6-Roger Horn pass incomplete, intended for 18-James Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:59,"BCD 28",2,4,7,Punt,"Punt Return",,0,3,"4-7-BCD 28 (10:00) 1-Charlie Monk punts 47 yards to WIL 25. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#32 Robert Hall - WR",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#44 Dewitt Easley - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,9:53,"WIL 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,3,"1-10-WIL 25 (9:54) 6-Kevin Stover pass Pass knocked down by 39-Jay Outlaw. incomplete, intended for 89-Aaron Osborne.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#89 Aaron Osborne - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:49,"WIL 25",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",7,0,3,"2-10-WIL 25 (9:50) 6-Kevin Stover pass complete to 89-Aaron Osborne to WIL 32 for 7 yards. Tackle by 52-David Goldstein.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#89 Aaron Osborne - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:12,"WIL 32",2,3,3,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",4,0,3,"3-3-WIL 32 (9:11) 85-Joshua Shepherd ran to WIL 37 for 4 yards. Tackle by 95-Terry Ramos.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#89 Aaron Osborne - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:35,"WIL 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,0,3,"1-10-WIL 37 (8:34) 16-Robert Hall ran to BCD 49 for 14 yards. Tackle by 35-Alexander Livesay.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:59,"BCD 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,0,3,"1-10-BCD 49 (7:58) 85-Joshua Shepherd ran to BCD 44 for 5 yards. Tackle by 24-Casey Timmons.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:14,"BCD 44",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,3,"2-5-BCD 44 (7:13) 16-Robert Hall ran to BCD 36 for 8 yards. Tackle by 34-Steve Russell. WIL 16-Robert Hall was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:37,"BCD 36",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,3,"1-10-BCD 36 (6:36) 6-Kevin Stover pass complete to 19-Douglass Beall to BCD 28 for 8 yards. Tackle by 47-James Nickerson.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:58,"BCD 28",2,2,2,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",11,0,3,"2-2-BCD 28 (5:57) 85-Joshua Shepherd ran to BCD 17 for 11 yards. Tackle by 39-Jay Outlaw.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#25 Richard Butler - FS",,"#49 Jay Outlaw - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:11,"BCD 17",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",2,0,3,"1-10-BCD 17 (5:10) 10-Eugene Janssen ran to BCD 15 for 2 yards. Tackle by 52-David Goldstein.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB","#89 Aaron Osborne - TE","#84 Ronald Maddix - TE","#83 Douglass Beall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
