HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,3:38,"IDY 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"1-10-IDY 47 (3:37) 6-John Holmes pass complete to 14-Frank Elmore to IDY 44 for 3 yards. Tackle by 31-Cole Taylor. THT 14-Frank Elmore was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:02,"IDY 44",1,2,7,"I Formation Normal Cross In","4-3 Normal Man QB Spy",2,0,6,"2-7-IDY 44 (3:01) 6-John Holmes pass complete to 21-Lewis Williams to IDY 42 for 2 yards. Tackle by 33-Otis Fogel.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:21,"IDY 42",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",7,0,6,"3-5-IDY 42 (2:20) 6-John Holmes pass complete to 28-Erik Robinson to IDY 36 for 7 yards. Tackle by 29-Donald Grier.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#87 Anthony Todd - WR",,"#88 Larry Long - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:34,"IDY 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,6,"1-10-IDY 36 (1:33) 6-John Holmes pass Pass knocked down by 29-Donald Grier. incomplete, intended for 17-Patrick Penn.","#18 John Holmes - QB","#21 Lewis Williams - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#88 Larry Long - WR","#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE",,"#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:29,"IDY 36",1,2,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,0,6,"2-10-IDY 36 (1:30) 28-Erik Robinson ran to IDY 34 for 2 yards. Tackle by 96-James Almendarez.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#88 Larry Long - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:55,"IDY 34",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,6,"3-8-IDY 34 (0:54) PENALTY - False Start (THT 28-Erik Robinson)","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#88 Larry Long - WR","#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE",,"#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:53,"IDY 39",1,3,13,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",10,0,6,"3-13-IDY 39 (0:54) 6-John Holmes pass complete to 89-Robert Wilson to IDY 29 for 10 yards. Tackle by 56-Richard Matthias.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:14,"IDY 29",1,4,3,"Field Goal","FG Block",40,3,6,"4-3-IDY 29 (0:13) 10-Rex Renn 46 yard field goal is GOOD. THT 3 IDY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB","#68 Steve Gabbard - RT","#62 Michael Moore - DT","#3 Ulysses Lucia - MLB","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#29 Donald Grier - CB","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#97 Ted Wallace - LDE","#67 John Thomas - DT","#69 Andrew Gill - RDE","#96 James Almendarez - DT"
THT,0:09,"THT 35",1,6,10,Kickoff,"Kick Return",75,3,6,"(0:10) 10-Rex Renn kicks 75 yards from THT 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#52 Ronald Bennett - WLB","#67 John Thomas - DT","#29 Donald Grier - CB","#3 Ulysses Lucia - MLB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#45 Leo Scudder - FS","#53 Felix Wright - FS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
IDY,0:09,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Man Strong Zone Weak",2,3,6,"1-10-IDY 25 (0:10) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 27 for 2 yards. Tackle by 30-Kevin Corder.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 27",2,2,8,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",7,3,6,"2-8-IDY 27 (15:00) 5-Dudley Jones pass complete to 14-Joshua Burton to IDY 34 for 7 yards. Tackle by 30-Kevin Corder.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:19,"IDY 34",2,3,1,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",3,3,6,"3-1-IDY 34 (14:18) 36-Clarence Henderson ran to IDY 37 for 3 yards. Tackle by 25-Jack Guerra.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:39,"IDY 37",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",15,3,6,"1-10-IDY 37 (13:38) 36-Clarence Henderson ran to THT 48 for 15 yards. Tackle by 20-James Turnbow.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:01,"THT 48",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,3,6,"1-10-THT 48 (13:00) 5-Dudley Jones pass incomplete, intended for 10-David Bowles.","#5 Dudley Jones - QB","#34 Travis Cooper - RB","#42 Troy Moore - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:56,"THT 48",2,2,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,3,6,"2-10-THT 48 (12:57) 5-Dudley Jones pass incomplete, dropped by 49-Anthony Carpenter. Pressure by 49-Jeff Gorrell.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:51,"THT 48",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,3,6,"3-10-THT 48 (12:52) 5-Dudley Jones pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:47,"THT 48",2,4,10,Punt,"Punt Return",48,3,6,"4-10-THT 48 (12:48) 6-George Sieben punts 48 yards to THT -1.4-10-THT 48 (12:48) 6-George Sieben punts 48 yards to THT -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#98 William Morris - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
THT,12:40,"THT 20",2,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",6,3,6,"1-10-THT 20 (12:41) 21-Lewis Williams ran to THT 26 for 6 yards. Tackle by 33-Otis Fogel.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:59,"THT 26",2,2,4,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",11,3,6,"2-4-THT 26 (11:58) 6-John Holmes pass complete to 14-Frank Elmore to THT 37 for 11 yards. Tackle by 31-Cole Taylor.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:14,"THT 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",18,3,6,"1-10-THT 37 (11:13) 6-John Holmes pass complete to 14-Frank Elmore to IDY 45 for 18 yards. Tackle by 23-Jesse Koch.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:37,"IDY 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",13,3,6,"1-10-IDY 45 (10:36) 21-Lewis Williams ran to IDY 33 for 13 yards. Tackle by 23-Jesse Koch.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:54,"IDY 33",2,1,10,"I Formation Normal HB Draw","4-3 Normal Cover 3 Zone Under",,3,6,"1-10-IDY 33 (9:53) 28-Erik Robinson ran to IDY 32 for a short gain. Tackle by 96-James Almendarez.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#14 Frank Elmore - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:09,"IDY 32",2,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",13,3,6,"2-10-IDY 32 (9:08) 6-John Holmes pass complete to 14-Frank Elmore to IDY 19 for 13 yards. Tackle by 52-Ronald Bennett. THT 62-Brian Mathis was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:25,"IDY 19",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,3,6,"1-10-IDY 19 (8:24) 21-Lewis Williams ran to IDY 14 for 5 yards. Tackle by 56-Richard Matthias. IDY 62-Michael Moore was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:43,"IDY 14",2,2,5,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",,3,6,"2-5-IDY 14 (7:42) 6-John Holmes pass Pass knocked down by 31-Cole Taylor. incomplete, intended for 14-Frank Elmore.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#96 James Almendarez - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:38,"IDY 14",2,3,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,6,"3-5-IDY 14 (7:39) 6-John Holmes pass Pass knocked down by 33-Otis Fogel. incomplete, intended for 21-Lewis Williams.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#14 Frank Elmore - WR",,"#87 Anthony Todd - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#96 James Almendarez - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:33,"IDY 14",2,4,5,"Field Goal","FG Block",25,6,6,"4-5-IDY 14 (7:34) 10-Rex Renn 32 yard field goal is GOOD. THT 6 IDY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB","#68 Steve Gabbard - RT","#67 John Thomas - DT","#3 Ulysses Lucia - MLB","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#47 Cole Taylor - CB","#90 Miguel Simpson - RDE","#67 Albert Clarke - RDE","#69 Andrew Gill - RDE","#97 Ted Wallace - LDE","#96 James Almendarez - DT","#52 Ronald Bennett - WLB"
THT,7:31,"THT 35",2,6,10,Kickoff,"Kick Return",75,6,6,"(7:32) 10-Rex Renn kicks 75 yards from THT 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#52 Ronald Bennett - WLB","#67 John Thomas - DT","#29 Donald Grier - CB","#3 Ulysses Lucia - MLB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#45 Leo Scudder - FS","#53 Felix Wright - FS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
