HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:22,"LAX 11",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",,0,0,"1-10-LAX 11 (4:23) 15-Ernest Williams FUMBLES recovered by LAX-74-Timothy Trussell at LAX 11. Tackle by 73-Cameron Couch.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:43,"LAX 11",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",1,0,0,"2-10-LAX 11 (3:42) 46-Vincent Whitaker ran to LAX 12 for 1 yards. Tackle by 55-Clayton Hewitt.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:58,"LAX 12",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",-10,0,0,"3-9-LAX 12 (2:57) 15-Ernest Williams sacked at LAX 2 for -10 yards (53-Marlon Brown)","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:15,"LAX 2",1,4,19,Punt,"Punt Return",,0,0,"4-19-LAX 2 (2:14) 13-Thomas Middleton punts 47 yards to LAX 50. Fair Catch by 84-Toderick Malone.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#84 Toderick Malone - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
LDN,2:07,"LAX 50",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",6,0,0,"1-10-LAX 50 (2:08) 8-Preston Jones pass complete to 26-Von Popa to LAX 43 for 6 yards. Tackle by 22-Thomas Henderson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#86 Jon Horton - WR",,"#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:26,"LAX 43",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"2-4-LAX 43 (1:25) 35-Tony Vinson ran to LAX 40 for 4 yards. Tackle by 71-Donald Moore. LDN 35-Tony Vinson was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:49,"LAX 40",1,3,,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"3-1-LAX 40 (0:48) 26-Von Popa ran to LAX 39 for 1 yards. Tackle by 97-Russell Melendez.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:11,"LAX 39",1,1,10,"I Formation 3WR HB Inside Weak","Goal Line Attack #1",3,0,0,"1-10-LAX 39 (0:10) 26-Von Popa ran to LAX 36 for 3 yards. Tackle by 97-Russell Melendez.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LAX 36",2,2,7,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",-8,0,0,"2-7-LAX 36 (15:00) 8-Preston Jones sacked at LAX 44 for -8 yards (96-Gabriel Hughes). Sack allowed by 89-John David. 89-John David was caught flat-footed on this play.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:20,"LAX 44",2,3,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"3-15-LAX 44 (14:19) PENALTY - False Start (LDN 8-Preston Jones)","#8 Preston Jones - QB","#35 Tony Vinson - WR","#24 Derrick Henry - RB",,,,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:18,"LAX 49",2,3,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-20-LAX 49 (14:19) 8-Preston Jones pass INTERCEPTED by 26-Floyd Price at LAX 43. 26-Floyd Price to LAX 43 for -0 yards. Tackle by 87-Jose Vargas.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:15,"LAX 43",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",3,0,0,"1-10-LAX 43 (14:16) 46-Vincent Whitaker ran to LAX 45 for 3 yards. Tackle by 94-Danny Lockett.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE","#84 Randall Blanton - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:43,"LAX 45",2,2,7,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",1,0,0,"2-7-LAX 45 (13:42) 46-Vincent Whitaker ran to LAX 47 for 1 yards. Tackle by 69-Brian Hubbard.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:04,"LAX 47",2,3,6,"Shotgun Normal TE Out","3-4 Normal Double WR2",2,0,0,"3-6-LAX 47 (13:03) 15-Ernest Williams pass complete to 88-Ignacio Lake to LAX 49 for 2 yards. Tackle by 53-Marlon Brown.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:23,"LAX 49",2,4,4,Punt,"Punt Return",52,0,0,"4-4-LAX 49 (12:22) 13-Thomas Middleton punts 52 yards to LDN -1.4-4-LAX 49 (12:22) 13-Thomas Middleton punts 52 yards to LDN -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#85 Tony Sargent - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
LDN,12:14,"LDN 20",2,1,10,"I Formation 3WR HB Inside Strong","Goal Line Attack #1",-0,0,0,"1-10-LDN 20 (12:15) 26-Von Popa ran to LDN 20 for a short loss. Tackle by 43-Anthony Johnson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:34,"LDN 20",2,2,10,"I Formation 3WR WR Out","Goal Line Attack #2",5,0,0,"2-10-LDN 20 (11:33) 8-Preston Jones pass complete to 86-Jon Horton to LDN 25 for 5 yards. Tackle by 27-Richard Hutchens. 27-Richard Hutchens got away with a hold on that play.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:54,"LDN 25",2,3,5,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,0,"3-5-LDN 25 (10:53) 8-Preston Jones pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 26-Von Popa. Pressure by 96-Gabriel Hughes.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:48,"LDN 25",2,4,5,Punt,"Punt Return",,0,0,"4-5-LDN 25 (10:49) 10-Robert Little punts 46 yards to LAX 29. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,10:41,"LAX 29",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",2,0,0,"1-10-LAX 29 (10:42) 46-Vincent Whitaker ran to LAX 31 for 2 yards. Tackle by 94-Danny Lockett.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:05,"LAX 31",2,2,8,"I Formation Normal HB Dive","3-4 Normal Double WR2",1,0,0,"2-8-LAX 31 (10:04) 46-Vincent Whitaker ran to LAX 32 for 1 yards. Tackle by 51-Raymond Winans. LAX 68-David Humphreys was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:25,"LAX 32",2,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"3-7-LAX 32 (9:24) 15-Ernest Williams pass incomplete, dropped by 46-Vincent Whitaker.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:19,"LAX 32",2,4,7,Punt,"Punt Return",,0,0,"4-7-LAX 32 (9:20) 13-Thomas Middleton punts 47 yards to LDN 21. Fair Catch by 85-Tony Sargent.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#85 Tony Sargent - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
LDN,9:12,"LDN 21",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",62,0,0,"1-10-LDN 21 (9:13) 8-Preston Jones pass complete to 86-Jon Horton to LAX 17 for 62 yards. Tackle by 43-Anthony Johnson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:33,"LAX 17",2,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",-10,0,0,"1-10-LAX 17 (8:32) 8-Preston Jones sacked at LAX 27 for -10 yards (65-Fred Edmiston). Sack allowed by 56-Paul Dement.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#82 George Payne - TE",,"#87 Jose Vargas - WR","#88 Terence Davis - WR","#84 Toderick Malone - WR",,,"#56 Paul Dement - RT","#62 Adam Oconnor - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#74 Seth Dittman - LT",,"#99 Walter Klaus - LDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#51 Alberto Watkins - SLB",,"#98 Joseph Hammer - MLB","#26 Floyd Price - CB","#31 Tony Fales - CB",,,,"#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:53,"LAX 27",2,2,20,"I Formation 3WR WR Out","46 Heavy WLB Blitz",6,0,0,"2-20-LAX 27 (7:52) 8-Preston Jones pass complete to 87-Jose Vargas to LAX 21 for 6 yards. Tackle by 41-Thomas Flores.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#87 Jose Vargas - WR","#88 Terence Davis - WR","#84 Toderick Malone - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#62 Adam Oconnor - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:12,"LAX 21",2,3,14,"I Formation 3WR Slot Short WR Deep","Goal Line Attack #1",,0,0,"3-14-LAX 21 (7:11) 8-Preston Jones pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
