HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,5:26,"ARK 34",1,3,9,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",,0,0,"3-9-ARK 34 (5:25) 12-Thomas Fagundes pass INTERCEPTED by 29-Wilbur Taylor at ARK 26. 29-Wilbur Taylor to ARK 26 for -0 yards. Tackle by 86-Carl Higgins. Pressure by 95-Jeremy Tang.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:20,"ARK 26",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARK 26 (5:21) 49-Norman ""Mother"" Bates ran to ARK 29 for 2 yards. 49-Norman ""Mother"" Bates FUMBLES (37-Ronald Morris) recovered by WWE-46-Jack Farrer at ARK 29. Tackle by 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#18 Willie King - WR",,"#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:15,"ARK 29",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,0,"1-10-ARK 29 (5:16) 45-Dennis Helms ran to ARK 28 for 1 yards. Tackle by 51-Albert Snider.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:35,"ARK 28",1,2,9,"Singleback Big HB Pitch Weak","4-3 Under Crowd Middle Deep Man",2,0,0,"2-9-ARK 28 (4:34) 42-Robert Gomes ran to ARK 26 for 2 yards. Tackle by 54-Kembai Shimada.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:00,"ARK 26",1,3,7,"Shotgun Normal Deep Weak In and Out","Nickel Normal SS Blitz",-10,0,0,"3-7-ARK 26 (3:59) 12-Thomas Fagundes sacked at ARK 36 for -10 yards (95-Jeremy Tang). Sack allowed by 50-Ashley Rodriguez. 50-Ashley Rodriguez totally missed that block.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:16,"ARK 36",1,4,17,Punt,"Punt Return",42,0,0,"4-17-ARK 36 (3:15) 14-Michael Quintanilla punts 42 yards to ARK -5.4-17-ARK 36 (3:15) 14-Michael Quintanilla punts 42 yards to ARK -5. Touchback.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#8 Barry Flores - SS","#45 Ken Webb - SLB","#23 Peter Venkman - CB",,"#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB",,"#69 Kevin Roly Poly O'Brien - LDE",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#62 Albert Snider - RDE","#92 Krishna Jaggernath - LDE","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,3:06,"ARK 20",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,0,0,"1-10-ARK 20 (3:07) 2-Thomas Carlisle sacked at ARK 12 for -8 yards (68-Thomas Moore). Sack allowed by 78-Scott Shoults. 78-Scott Shoults was completely beat on that play.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:25,"ARK 12",1,2,18,"Shotgun Normal Double Outs","Nickel Blitz Triple CB Blitz",2,0,0,"2-18-ARK 12 (2:24) 2-Thomas Carlisle pass complete to 18-Willie King to ARK 14 for 2 yards. Tackle by 46-Jack Farrer. 18-Willie King made a great move on the CB. WWE 98-Juan Saldivar was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:47,"ARK 14",1,3,16,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,0,0,"3-16-ARK 14 (1:46) 2-Thomas Carlisle pass incomplete, intended for 89-Frank Kirchoff. Pressure by 91-Dennis Smith.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#18 Willie King - WR",,"#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#55 Dennis Smith - SS","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:40,"ARK 14",1,4,16,Punt,"Punt Return",,0,0,"4-16-ARK 14 (1:41) 7-Carol  Danvers punts 45 yards to WWE 41. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#93 Willie Penwell - WLB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#77 Devin Ruhl - LT","#55 Erik Jones - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#72 Raymond Stantz - RG","#73 David Barrientos - LG",,"#62 Major Upshaw - RDE","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,1:34,"WWE 41",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",2,0,0,"1-10-WWE 41 (1:35) 12-Thomas Fagundes pass complete to 42-Robert Gomes to WWE 43 for 2 yards. Tackle by 23-Peter Venkman. 42-Robert Gomes made a great move on the CB.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:53,"WWE 43",1,2,8,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",-8,0,0,"2-8-WWE 43 (0:52) 12-Thomas Fagundes sacked at WWE 35 for -8 yards (95-Jeremy Tang). Sack allowed by 50-Ashley Rodriguez.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:18,"WWE 35",1,3,16,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-16-WWE 35 (0:17) 45-Dennis Helms ran to WWE 41 for 6 yards. Tackle by 51-Albert Snider.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 41",2,4,10,Punt,"Punt Return",,0,0,"4-10-WWE 41 (15:00) 14-Michael Quintanilla punts 45 yards to ARK 13. Fair Catch by 11-Michael Wilkerson. WWE 88-Edwin Wilcox was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#8 Barry Flores - SS","#45 Ken Webb - SLB","#23 Peter Venkman - CB",,"#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB",,"#69 Kevin Roly Poly O'Brien - LDE",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#62 Albert Snider - RDE","#92 Krishna Jaggernath - LDE","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,14:53,"ARK 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-3,0,0,"1-10-ARK 13 (14:54) 13-Theodore Donald Kerabatsos ran to ARK 11 for -3 yards. Tackle by 56-Darius Greenman. WWE 25-Salvador Ramsey was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#13 Theodore Donald Kerabatsos - RB",,,,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:14,"ARK 11",2,2,13,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"2-13-ARK 11 (14:13) 2-Thomas Carlisle pass Pass knocked down by 23-Lloyd Meeks. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:09,"ARK 11",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"3-13-ARK 11 (14:10) 2-Thomas Carlisle pass INTERCEPTED by 46-Jack Farrer at ARK 24. 46-Jack Farrer to ARK 24 for 0 yards. Tackle by 18-Willie King.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:06,"ARK 24",2,1,10,"I Formation Normal TE Flag","4-3 Under Crash Left",,0,0,"1-10-ARK 24 (14:07) 12-Thomas Fagundes pass Pass knocked down by 21-Alfredo Webb. incomplete, intended for 80-Joshua Cavazos.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:01,"ARK 24",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",5,0,0,"2-10-ARK 24 (14:02) 12-Thomas Fagundes pass complete to 82-Alfonso Tindle to ARK 18 for 5 yards. Tackle by 23-Peter Venkman.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:25,"ARK 18",2,3,5,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,0,"3-5-ARK 18 (13:24) 12-Thomas Fagundes pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 82-Alfonso Tindle.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#87 Alfonso Tindle - WR","#16 Carl Higgins - WR","#8 Gregory Noel - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:21,"ARK 18",2,4,5,"Field Goal","FG Block",29,0,3,"4-5-ARK 18 (13:22) 2-Michael Dahle 36 yard field goal is GOOD. ARK 0 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Schwartz - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#62 David Lary - RG","#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG","#64 Francis Lewis - LG","#62 Albert Snider - RDE","#92 Krishna Jaggernath - LDE","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#99 Henri Young - DT","#54 Kembai Shimada - WLB","#90 Jeff ""The Dude"" Lebowski - SLB","#96 Herman Reyes - DT","#93 Alejandro Rios - RDE","#69 Kevin Roly Poly O'Brien - LDE","#59 Paul Cassell - MLB"
WWE,13:18,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,3,"(13:19) 2-Michael Dahle kicks 74 yards from WWE 35 to ARK -9. 13-Theodore Donald Kerabatsos to ARK 22 for 31 yards. Tackle by 30-Hiram Lord.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Theodore Donald Kerabatsos - RB",,"#93 Alejandro Rios - RDE","#29 Alfredo Webb - CB","#8 Barry Flores - SS","#45 Ken Webb - SLB","#23 Peter Venkman - CB","#35 Dr. Steven Strange - FS","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE","#69 Kevin Roly Poly O'Brien - LDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
ARK,13:13,"ARK 22",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",,0,3,"1-10-ARK 22 (13:14) 25-Henri Boudreaux ran to ARK 22 for a short gain. Tackle by 91-Dennis Smith.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB",,"#36 Jose Hazel - CB",,"#23 Lloyd Meeks - CB","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:35,"ARK 22",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,3,"2-10-ARK 22 (12:34) 2-Thomas Carlisle pass complete to 25-Henri Boudreaux to ARK 37 for 15 yards. Tackle by 41-Robert Ammons. Nice job by 25-Henri Boudreaux on that route to lose his coverage.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:52,"ARK 37",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,3,"1-10-ARK 37 (11:51) 25-Henri Boudreaux ran to ARK 35 for -2 yards. Tackle by 57-Willie Penwell.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
